loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032846;0.080882356;2.3030734;0.1;2.3032963;0.085;4;4;4;4
2.3036718;0.05882353;2.303361;0.089;2.3010857;0.11;4;4;4;4
2.2987463;0.11764706;2.303977;0.107;2.2998838;0.126;4;4;4;4
2.3089797;0.11029412;2.3042789;0.107;2.2993252;0.126;4;4;4;4
2.287925;0.11029412;2.3039858;0.107;2.2992158;0.126;4;4;4;4
2.294698;0.13235295;2.3040109;0.106;2.29875;0.099;4;4;4;4
2.290116;0.125;2.3032475;0.106;2.297286;0.099;4;4;4;4
2.2852178;0.10294118;2.300106;0.106;2.2935572;0.099;4;4;4;4
2.2744884;0.16911764;2.2906754;0.106;2.2832696;0.099;4;4;4;4
2.251585;0.125;2.2608242;0.106;2.2531674;0.099;4;4;4;4
2.1494834;0.22058824;2.1786509;0.192;2.1715558;0.169;4;4;4;4
2.0331094;0.19117647;2.0465322;0.203;2.0409424;0.185;4;4;4;4
2.0593872;0.16911764;1.9371265;0.214;1.9338444;0.186;4;4;4;4
1.9208684;0.22058824;1.8900901;0.22;1.8840927;0.208;4;4;4;4
1.9601812;0.16176471;1.8654248;0.221;1.8607014;0.209;4;4;4;4
2.0172853;0.1764706;1.8516475;0.228;1.8463081;0.229;4;4;4;4
1.8667771;0.19117647;1.8343505;0.243;1.8334367;0.221;4;4;4;4
2.0230265;0.2867647;1.8192655;0.259;1.8159313;0.25;4;4;4;4
2.014508;0.2647059;1.798649;0.279;1.795374;0.276;4;4;4;4
1.8620696;0.30882353;1.7720578;0.362;1.7651118;0.371;4;4;4;4
1.968765;0.25735295;1.716354;0.374;1.7040828;0.399;4;4;4;4
2.021267;0.30882353;1.6659658;0.383;1.6436884;0.405;4;4;4;4
1.7402163;0.38235295;1.6072836;0.42;1.582937;0.429;4;4;4;4
1.8530455;0.40441176;1.562239;0.471;1.5337249;0.462;4;4;4;4
1.9178507;0.3382353;1.5279225;0.483;1.496951;0.472;4;4;4;4
1.6969126;0.43382353;1.4821299;0.473;1.4619778;0.479;4;4;4;4
1.6777403;0.43382353;1.4560449;0.497;1.4351459;0.497;4;4;4;4
1.6924896;0.4779412;1.4285364;0.49;1.4109142;0.507;4;4;4;4
1.7254199;0.43382353;1.4095105;0.517;1.3900551;0.52;4;4;4;4
1.6167692;0.43382353;1.3884091;0.503;1.3717818;0.514;4;4;4;4
1.5910994;0.5294118;1.371264;0.539;1.3578387;0.536;4;4;4;4
1.6225629;0.42647058;1.3457339;0.53;1.3335606;0.544;4;4;4;4
1.7343892;0.4632353;1.3327184;0.543;1.3196474;0.562;4;4;4;4
1.7657756;0.5147059;1.3319062;0.548;1.3216023;0.55;4;4;4;4
1.659859;0.49264705;1.3034284;0.577;1.2960308;0.58;4;4;4;4
1.7728977;0.45588234;1.2873032;0.602;1.2798138;0.584;4;4;4;4
1.6804771;0.47058824;1.2708869;0.578;1.2647413;0.587;4;4;4;4
1.638927;0.5808824;1.2483767;0.606;1.244664;0.604;4;4;4;4
1.606904;0.4779412;1.2263185;0.613;1.2286577;0.606;4;4;4;4
1.7103193;0.50735295;1.2079297;0.633;1.2096145;0.64;4;4;4;4
1.5980626;0.5661765;1.1893262;0.643;1.191651;0.641;4;4;4;4
1.5242182;0.6102941;1.1687125;0.654;1.168709;0.635;4;4;4;4
1.3811084;0.5588235;1.1507095;0.655;1.1551653;0.648;4;4;4;4
1.6275882;0.5882353;1.136154;0.671;1.1380401;0.672;4;4;4;4
1.4790136;0.60294116;1.1157734;0.687;1.122221;0.702;4;4;4;4
1.4888738;0.5955882;1.0905669;0.682;1.0936886;0.692;4;4;4;4
1.4363735;0.6397059;1.0816693;0.677;1.0792475;0.693;4;4;4;4
1.5539132;0.5808824;1.0679897;0.694;1.0705116;0.707;4;4;4;4
1.3904811;0.63235295;1.0641625;0.699;1.0631199;0.719;4;4;4;4
1.3028903;0.7058824;1.0498133;0.692;1.0542353;0.703;4;4;4;4
1.3842384;0.6544118;1.0479432;0.679;1.0506028;0.699;4;4;4;4
1.3157794;0.6838235;1.0388764;0.699;1.0447093;0.704;4;4;4;4
1.3374273;0.625;1.033646;0.695;1.031732;0.714;4;4;4;4
1.5202341;0.60294116;1.0441624;0.696;1.0421062;0.704;4;4;4;4
1.4173384;0.5808824;1.0202225;0.708;1.0230846;0.706;4;4;4;4
1.3060675;0.6911765;1.0098907;0.695;1.009671;0.709;4;4;4;4
1.266304;0.7058824;1.0125122;0.7;1.0137719;0.712;4;4;4;4
1.1224762;0.75;1.0176145;0.688;1.01165;0.696;4;4;4;4
1.2390312;0.7205882;1.0027963;0.698;1.0021734;0.714;4;4;4;4
1.3695815;0.5661765;0.9919252;0.703;0.98843336;0.717;4;4;4;4
1.4042104;0.6764706;1.0031518;0.696;0.99432766;0.723;4;4;4;4
1.3454236;0.5955882;0.9886342;0.702;0.9889413;0.718;4;4;4;4
