loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022346;0.066176474;2.3024426;0.093;2.3019276;0.116;4;4;4;4
2.300602;0.11764706;2.3022473;0.093;2.3008764;0.116;4;4;4;4
2.2964401;0.11764706;2.3023584;0.107;2.2999434;0.126;4;4;4;4
2.304885;0.11764706;2.3027139;0.107;2.2991412;0.126;4;4;4;4
2.2982082;0.11029412;2.3029273;0.107;2.298673;0.126;4;4;4;4
2.2934651;0.11029412;2.3031087;0.107;2.298358;0.126;4;4;4;4
2.2945743;0.11764706;2.3031647;0.107;2.2977536;0.126;4;4;4;4
2.3001888;0.080882356;2.3021045;0.107;2.2957978;0.126;4;4;4;4
2.2872446;0.11764706;2.295943;0.107;2.288433;0.126;4;4;4;4
2.2699523;0.0882353;2.2784727;0.107;2.268833;0.126;4;4;4;4
2.241887;0.16176471;2.2385085;0.107;2.2263856;0.126;4;4;4;4
2.1462612;0.18382353;2.1778743;0.185;2.1636968;0.191;4;4;4;4
2.1154606;0.1985294;2.1076012;0.211;2.0928936;0.189;4;4;4;4
2.0678437;0.16911764;2.031466;0.206;2.0192258;0.186;4;4;4;4
2.0069294;0.1764706;1.9562585;0.213;1.942633;0.191;4;4;4;4
1.9967138;0.16911764;1.8970608;0.214;1.8847755;0.194;4;4;4;4
1.9131838;0.20588236;1.8725513;0.218;1.8570323;0.198;4;4;4;4
1.9216261;0.22794117;1.8547628;0.216;1.8408687;0.203;4;4;4;4
1.94229;0.16911764;1.8527436;0.214;1.8364009;0.2;4;4;4;4
1.9490819;0.18382353;1.8428028;0.218;1.8302548;0.205;4;4;4;4
1.9542137;0.1764706;1.8412441;0.217;1.8307319;0.2;4;4;4;4
1.899586;0.19117647;1.8371502;0.212;1.8245806;0.195;4;4;4;4
1.9349396;0.18382353;1.8279165;0.211;1.8183382;0.196;4;4;4;4
1.9386088;0.22794117;1.8207502;0.209;1.8114265;0.193;4;4;4;4
2.0153306;0.19117647;1.8168603;0.214;1.8075937;0.196;4;4;4;4
2.0141153;0.22794117;1.8127584;0.218;1.8054725;0.206;4;4;4;4
1.9282733;0.23529412;1.8026353;0.222;1.7970628;0.215;4;4;4;4
1.9839195;0.18382353;1.802424;0.234;1.7921709;0.222;4;4;4;4
1.8971878;0.19117647;1.7901498;0.233;1.7840682;0.203;4;4;4;4
1.8183601;0.25;1.7832068;0.267;1.7806753;0.225;4;4;4;4
1.8909365;0.2720588;1.7728049;0.261;1.7701778;0.221;4;4;4;4
1.9143679;0.2720588;1.7648591;0.292;1.7661719;0.25;4;4;4;4
