loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000486;0.11029412;2.3034947;0.107;2.2994404;0.126;4;4;4;4
2.293095;0.14705883;2.3034272;0.107;2.2987676;0.126;4;4;4;4
2.3117442;0.066176474;2.304005;0.107;2.2982154;0.126;4;4;4;4
2.3076134;0.10294118;2.3043022;0.107;2.2983944;0.126;4;4;4;4
2.308441;0.04411765;2.3034039;0.107;2.2985835;0.126;4;4;4;4
2.307219;0.10294118;2.3035;0.107;2.298465;0.126;4;4;4;4
2.3078942;0.09558824;2.2998292;0.107;2.294085;0.126;4;4;4;4
2.295489;0.09558824;2.289783;0.107;2.2824388;0.128;4;4;4;4
2.251317;0.21323529;2.2573032;0.174;2.2481122;0.188;4;4;4;4
2.232688;0.1764706;2.1803687;0.202;2.1688447;0.209;4;4;4;4
2.1288116;0.19117647;2.0765307;0.232;2.069353;0.246;4;4;4;4
2.0016928;0.27941176;1.9464749;0.282;1.9400991;0.288;4;4;4;4
1.9068575;0.375;1.8168356;0.361;1.8079666;0.39;4;4;4;4
1.8033812;0.42647058;1.6718421;0.381;1.6533513;0.397;4;4;4;4
1.7676611;0.3897059;1.5790039;0.395;1.5549946;0.424;4;4;4;4
1.8568896;0.33088234;1.4890074;0.434;1.4648603;0.477;4;4;4;4
1.6711389;0.43382353;1.4596995;0.475;1.4419891;0.504;4;4;4;4
1.6072816;0.49264705;1.4220686;0.453;1.4020996;0.492;4;4;4;4
1.6909934;0.44117647;1.4142205;0.487;1.3854162;0.514;4;4;4;4
1.7056857;0.4632353;1.3897239;0.485;1.3689973;0.527;4;4;4;4
1.5071187;0.50735295;1.3741746;0.506;1.348988;0.547;4;4;4;4
1.6200836;0.49264705;1.357647;0.525;1.336361;0.568;4;4;4;4
1.585981;0.41911766;1.3440454;0.504;1.3278606;0.539;4;4;4;4
1.5018827;0.47058824;1.3262395;0.541;1.3081162;0.562;4;4;4;4
1.6036408;0.44852942;1.3119991;0.58;1.2917476;0.575;4;4;4;4
1.5170571;0.5367647;1.3001548;0.565;1.2834146;0.586;4;4;4;4
1.6218686;0.43382353;1.285997;0.552;1.269945;0.572;4;4;4;4
1.406786;0.5588235;1.2847496;0.567;1.2683654;0.596;4;4;4;4
1.6226078;0.49264705;1.2642064;0.56;1.2561145;0.573;4;4;4;4
1.5095979;0.49264705;1.2541658;0.592;1.242362;0.591;4;4;4;4
1.7666873;0.49264705;1.2489511;0.604;1.226454;0.63;4;4;4;4
1.4604616;0.5661765;1.2357222;0.598;1.2285744;0.606;4;4;4;4
1.3418818;0.5514706;1.2164034;0.619;1.2022412;0.627;4;4;4;4
