loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300822;0.09558824;2.3037846;0.107;2.3001292;0.126;4;4;4;4
2.3009722;0.0882353;2.3031986;0.107;2.3001103;0.126;4;4;4;4
2.295327;0.11029412;2.302649;0.107;2.3015165;0.126;4;4;4;4
2.3063645;0.16176471;2.3027456;0.107;2.3004336;0.126;4;4;4;4
2.306161;0.10294118;2.302618;0.107;2.3003507;0.126;4;4;4;4
2.2957842;0.10294118;2.3028321;0.107;2.300212;0.126;4;4;4;4
2.2988553;0.05147059;2.3027442;0.106;2.300482;0.099;4;4;4;4
2.294462;0.15441176;2.3000429;0.107;2.297723;0.126;4;4;4;4
2.2825918;0.1764706;2.2896926;0.131;2.2864795;0.156;4;4;4;4
2.2573295;0.15441176;2.2584925;0.183;2.254071;0.194;4;4;4;4
2.2182674;0.1764706;2.1877062;0.228;2.1831725;0.233;4;4;4;4
2.0783138;0.23529412;2.0624814;0.233;2.0579848;0.235;4;4;4;4
1.974912;0.33088234;1.9133772;0.308;1.9143403;0.337;4;4;4;4
1.8294144;0.43382353;1.7258576;0.442;1.7294469;0.456;4;4;4;4
1.6421437;0.4779412;1.5344504;0.463;1.5344145;0.49;4;4;4;4
1.6897268;0.52205884;1.4272665;0.494;1.4225191;0.523;4;4;4;4
1.6438949;0.5147059;1.3709939;0.516;1.3657932;0.544;4;4;4;4
1.5698464;0.5;1.337648;0.565;1.3318815;0.568;4;4;4;4
1.6434587;0.5735294;1.3049425;0.58;1.3037177;0.579;4;4;4;4
1.5160996;0.6102941;1.2701184;0.572;1.2706625;0.588;4;4;4;4
1.4902232;0.50735295;1.280951;0.57;1.2717589;0.577;4;4;4;4
1.5422956;0.5588235;1.2443998;0.582;1.2433137;0.597;4;4;4;4
1.4121256;0.60294116;1.2190009;0.607;1.2166837;0.612;4;4;4;4
1.3507274;0.5882353;1.2314785;0.597;1.2275841;0.592;4;4;4;4
1.363441;0.60294116;1.1987016;0.635;1.1959046;0.612;4;4;4;4
1.6004303;0.5808824;1.1887624;0.633;1.1895142;0.62;4;4;4;4
1.324632;0.6617647;1.1764911;0.627;1.1772674;0.62;4;4;4;4
1.3768489;0.625;1.1730984;0.628;1.1668615;0.627;4;4;4;4
1.4961269;0.6102941;1.1627743;0.636;1.1583933;0.638;4;4;4;4
1.5703403;0.50735295;1.1437678;0.648;1.1402683;0.631;4;4;4;4
1.3771205;0.5514706;1.132319;0.647;1.1373037;0.649;4;4;4;4
1.3433638;0.5441176;1.1343079;0.649;1.1287439;0.635;4;4;4;4
1.3540313;0.6102941;1.1215212;0.651;1.1233408;0.647;4;4;4;4
1.5334347;0.5955882;1.1067272;0.659;1.104258;0.645;4;4;4;4
1.4848992;0.5514706;1.0965698;0.67;1.1025666;0.651;4;4;4;4
1.3993113;0.5735294;1.0869453;0.663;1.089196;0.659;4;4;4;4
1.4362407;0.6397059;1.0896468;0.673;1.0979532;0.665;4;4;4;4
1.3341743;0.6397059;1.0782737;0.685;1.0756935;0.673;4;4;4;4
1.4283402;0.5661765;1.052251;0.702;1.062641;0.693;4;4;4;4
1.232903;0.63235295;1.0443543;0.7;1.0623785;0.687;4;4;4;4
1.3533536;0.625;1.0233265;0.728;1.0398406;0.699;4;4;4;4
1.1923689;0.64705884;1.0014185;0.717;1.0144892;0.712;4;4;4;4
1.3859831;0.7058824;0.9744391;0.733;0.99305236;0.73;4;4;4;4
1.1942791;0.6838235;0.95599085;0.757;0.9816946;0.725;4;4;4;4
1.4444115;0.61764705;0.92292166;0.768;0.9538362;0.735;4;4;4;4
1.311217;0.6691176;0.8993152;0.761;0.92540574;0.742;4;4;4;4
1.2639587;0.6985294;0.9008104;0.768;0.93069524;0.743;4;4;4;4
0.99930865;0.7132353;0.90042454;0.74;0.92585206;0.728;4;4;4;4
1.2127943;0.6617647;0.8813567;0.76;0.91347206;0.749;4;4;4;4
1.2954543;0.6691176;0.8822439;0.765;0.9092291;0.741;4;4;4;4
1.1404687;0.7352941;0.8721346;0.779;0.9121993;0.741;4;4;4;4
1.2602084;0.63235295;0.8519088;0.771;0.88862866;0.748;4;4;4;4
