loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2928813;0.15441176;2.302691;0.107;2.299146;0.126;4;4;4;4
2.3026361;0.16176471;2.3042421;0.107;2.2986925;0.126;4;4;4;4
2.3037698;0.11764706;2.303586;0.107;2.2982852;0.126;4;4;4;4
2.2921057;0.16176471;2.3033106;0.107;2.2981734;0.126;4;4;4;4
2.2890868;0.125;2.3019917;0.107;2.297321;0.126;4;4;4;4
2.2929966;0.10294118;2.298091;0.109;2.2928727;0.126;4;4;4;4
2.2801015;0.125;2.2869613;0.109;2.28156;0.126;4;4;4;4
2.2435675;0.21323529;2.2559714;0.161;2.2505774;0.156;4;4;4;4
2.2122962;0.16176471;2.1805232;0.208;2.1804366;0.215;4;4;4;4
2.124742;0.23529412;2.0679247;0.247;2.0738769;0.242;4;4;4;4
2.0366511;0.2647059;1.9721668;0.271;1.9839804;0.267;4;4;4;4
1.944285;0.3382353;1.8983127;0.309;1.9112376;0.297;4;4;4;4
2.0850658;0.30147058;1.8138027;0.368;1.8277439;0.339;4;4;4;4
1.8544012;0.3970588;1.6679627;0.433;1.6806091;0.398;4;4;4;4
1.6804128;0.41911766;1.5298984;0.455;1.5463405;0.424;4;4;4;4
1.6585283;0.41911766;1.4634439;0.498;1.4827312;0.491;4;4;4;4
1.7090044;0.3529412;1.4295217;0.514;1.4517251;0.471;4;4;4;4
1.5341514;0.44852942;1.4066453;0.513;1.434616;0.485;4;4;4;4
1.6058583;0.45588234;1.3893968;0.531;1.4153153;0.508;4;4;4;4
1.4618174;0.5588235;1.3837146;0.52;1.4135959;0.518;4;4;4;4
1.7409022;0.45588234;1.3453257;0.565;1.3816798;0.534;4;4;4;4
1.4391909;0.5367647;1.3299465;0.589;1.367615;0.569;4;4;4;4
1.5400783;0.50735295;1.3180505;0.613;1.3653396;0.577;4;4;4;4
1.5040658;0.5441176;1.2977273;0.614;1.3459249;0.58;4;4;4;4
1.4315704;0.60294116;1.2796025;0.618;1.3291597;0.59;4;4;4;4
1.6198031;0.60294116;1.2824805;0.647;1.3331485;0.613;4;4;4;4
1.6417928;0.52205884;1.248783;0.638;1.3004453;0.624;4;4;4;4
1.5627877;0.5735294;1.2386547;0.659;1.3026205;0.622;4;4;4;4
1.5280573;0.60294116;1.2206956;0.643;1.2854787;0.623;4;4;4;4
1.5640144;0.5882353;1.1872734;0.677;1.2520726;0.642;4;4;4;4
1.2346568;0.7132353;1.1662859;0.667;1.2324344;0.642;4;4;4;4
1.4009613;0.6985294;1.1325955;0.692;1.1959766;0.67;4;4;4;4
1.4246812;0.6617647;1.1176953;0.716;1.1847825;0.673;4;4;4;4
1.3834676;0.6397059;1.0782771;0.721;1.1439507;0.696;4;4;4;4
1.5569509;0.5661765;1.0650618;0.722;1.124199;0.7;4;4;4;4
1.2438765;0.6911765;1.0350342;0.725;1.0897535;0.707;4;4;4;4
1.4407762;0.63235295;1.0196232;0.739;1.074797;0.72;4;4;4;4
1.1996741;0.6911765;1.0097699;0.732;1.0690467;0.697;4;4;4;4
1.3689091;0.63235295;0.989218;0.744;1.0456046;0.723;4;4;4;4
1.3055234;0.7132353;0.97830784;0.743;1.0317552;0.736;4;4;4;4
1.4276386;0.6911765;0.9792246;0.743;1.0272106;0.741;4;4;4;4
1.2782804;0.6911765;0.95797706;0.754;1.009246;0.752;4;4;4;4
1.293277;0.6544118;0.9522783;0.742;1.0165322;0.704;4;4;4;4
1.1581813;0.7132353;0.9471682;0.752;0.996961;0.74;4;4;4;4
1.2450938;0.7058824;0.9501533;0.736;1.0099589;0.71;4;4;4;4
1.2077109;0.6691176;0.9494378;0.753;1.0007769;0.739;4;4;4;4
1.2279582;0.7058824;0.9181518;0.762;0.9752822;0.738;4;4;4;4
1.249493;0.6911765;0.9119635;0.772;0.9633481;0.758;4;4;4;4
1.2850099;0.6617647;0.9011816;0.771;0.9602298;0.722;4;4;4;4
1.3822851;0.6838235;0.89799917;0.765;0.9524339;0.741;4;4;4;4
1.3248566;0.6985294;0.90169126;0.767;0.95394003;0.753;4;4;4;4
1.1000328;0.7647059;0.8904336;0.767;0.94700587;0.756;4;4;4;4
1.3170565;0.6764706;0.8867969;0.775;0.9435033;0.765;4;4;4;4
1.2012997;0.6911765;0.9011084;0.778;0.9445165;0.767;4;4;4;4
1.2771138;0.6911765;0.8854004;0.777;0.9340311;0.761;4;4;4;4
1.1727746;0.6838235;0.8660721;0.786;0.91993654;0.759;4;4;4;4
1.2616497;0.6764706;0.8694751;0.761;0.9388862;0.721;4;4;4;4
1.4450538;0.6102941;0.85908276;0.762;0.9203107;0.746;4;4;4;4
1.3512386;0.6911765;0.86820203;0.789;0.9251293;0.768;4;4;4;4
1.1187857;0.7058824;0.8530526;0.773;0.9214172;0.749;4;4;4;4
1.1888423;0.6985294;0.84258217;0.784;0.90361196;0.767;4;4;4;4
1.2783399;0.6985294;0.8401786;0.786;0.90040684;0.762;4;4;4;4
1.3905873;0.6102941;0.8330127;0.778;0.89804816;0.752;4;4;4;4
1.2465396;0.7058824;0.8463012;0.78;0.91560686;0.747;4;4;4;4
1.1405281;0.7205882;0.8381361;0.789;0.89429605;0.771;4;4;4;4
1.1729177;0.7647059;0.84018797;0.785;0.9063885;0.75;4;4;4;4
1.085577;0.72794116;0.84550613;0.786;0.8992637;0.763;4;4;4;4
1.2634195;0.7058824;0.8275221;0.778;0.89216834;0.757;4;4;4;4
1.2143049;0.6911765;0.82557935;0.786;0.8879272;0.76;4;4;4;4
1.3245289;0.7058824;0.8232707;0.791;0.88548434;0.767;4;4;4;4
1.1809261;0.6911765;0.8090951;0.786;0.87194026;0.759;4;4;4;4
1.2105799;0.6764706;0.8119591;0.797;0.87053263;0.775;4;4;4;4
1.2147994;0.72794116;0.82628185;0.794;0.8790571;0.778;4;4;4;4
1.125059;0.7058824;0.8029332;0.791;0.86685133;0.773;4;4;4;4
1.1052693;0.72794116;0.7981727;0.797;0.866156;0.768;4;4;4;4
1.0394076;0.75735295;0.8097661;0.776;0.8788086;0.752;4;4;4;4
0.8848077;0.8014706;0.7932943;0.787;0.8611237;0.772;4;4;4;4
1.0183853;0.72794116;0.79255927;0.79;0.858656;0.777;4;4;4;4
