loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2945156;0.16176471;2.3035815;0.107;2.2992222;0.126;4;4;4;4
2.3074036;0.09558824;2.3035972;0.107;2.2973795;0.126;4;4;4;4
2.3001153;0.125;2.30306;0.107;2.2982526;0.126;4;4;4;4
2.3061192;0.0882353;2.3030963;0.107;2.2971456;0.126;4;4;4;4
2.3042393;0.0882353;2.3009903;0.107;2.2947278;0.126;4;4;4;4
2.2967463;0.125;2.2942564;0.107;2.2869215;0.126;4;4;4;4
2.2759576;0.15441176;2.2713675;0.128;2.263398;0.143;4;4;4;4
2.2513888;0.16176471;2.2038023;0.209;2.1969075;0.213;4;4;4;4
2.10706;0.22794117;2.0872629;0.227;2.079143;0.221;4;4;4;4
2.0482945;0.22794117;1.9406633;0.266;1.940161;0.282;4;4;4;4
1.8949018;0.3897059;1.8342595;0.337;1.8348603;0.343;4;4;4;4
1.8241203;0.375;1.7020351;0.418;1.7085302;0.434;4;4;4;4
1.7774239;0.5;1.5649624;0.466;1.5712453;0.503;4;4;4;4
1.6582491;0.4852941;1.4656091;0.498;1.4655718;0.527;4;4;4;4
1.629958;0.4779412;1.3993174;0.535;1.398208;0.542;4;4;4;4
1.7154943;0.5661765;1.3813844;0.548;1.3765653;0.539;4;4;4;4
1.6537193;0.47058824;1.3473697;0.548;1.3423948;0.564;4;4;4;4
1.4640969;0.5955882;1.3273567;0.566;1.3188362;0.573;4;4;4;4
1.4180654;0.5514706;1.3094704;0.575;1.3061411;0.576;4;4;4;4
1.4201019;0.5735294;1.2912576;0.607;1.2904917;0.583;4;4;4;4
1.6838332;0.50735295;1.2814636;0.589;1.2850932;0.57;4;4;4;4
1.5162485;0.6102941;1.2507203;0.612;1.2570481;0.602;4;4;4;4
1.4438422;0.5514706;1.2210772;0.638;1.2388569;0.607;4;4;4;4
1.4733173;0.5661765;1.2101029;0.651;1.2230673;0.624;4;4;4;4
1.362527;0.625;1.1973184;0.645;1.2142175;0.614;4;4;4;4
1.5839828;0.5882353;1.1661724;0.676;1.188396;0.636;4;4;4;4
1.5862931;0.5661765;1.1427228;0.681;1.1682504;0.635;4;4;4;4
1.5488408;0.6617647;1.1263639;0.694;1.151219;0.653;4;4;4;4
1.4688597;0.64705884;1.0983967;0.704;1.1351854;0.662;4;4;4;4
1.2934891;0.6764706;1.0764979;0.726;1.102257;0.702;4;4;4;4
1.196896;0.7058824;1.0775429;0.71;1.1015272;0.675;4;4;4;4
1.1508268;0.72794116;1.0211586;0.747;1.0537645;0.716;4;4;4;4
1.5004516;0.625;1.0117108;0.742;1.047988;0.722;4;4;4;4
1.4487183;0.5955882;1.0053726;0.747;1.0436506;0.713;4;4;4;4
1.4642924;0.625;0.9911542;0.752;1.0286242;0.71;4;4;4;4
1.2534273;0.625;0.996542;0.754;1.0252205;0.721;4;4;4;4
1.3154483;0.7058824;0.9660261;0.747;1.0043856;0.728;4;4;4;4
1.3089843;0.6544118;0.9731355;0.746;1.0124364;0.728;4;4;4;4
1.3467913;0.6764706;0.9520167;0.767;0.9862314;0.751;4;4;4;4
1.4927737;0.64705884;0.93783253;0.767;0.975462;0.746;4;4;4;4
1.4409257;0.625;0.94790894;0.762;0.9814996;0.743;4;4;4;4
1.1107;0.75;0.9409009;0.774;0.98088574;0.738;4;4;4;4
1.3529333;0.6617647;0.92759365;0.774;0.9661886;0.75;4;4;4;4
1.3293396;0.63235295;0.9311379;0.753;0.97460485;0.744;4;4;4;4
1.3788825;0.6544118;0.9171055;0.772;0.96237415;0.753;4;4;4;4
1.2802976;0.6544118;0.94565547;0.759;0.98143935;0.734;4;4;4;4
0.984432;0.7352941;0.9222876;0.765;0.9583274;0.745;4;4;4;4
1.147525;0.6911765;0.9166267;0.773;0.9549756;0.749;4;4;4;4
1.2713153;0.6691176;0.90849733;0.776;0.95940113;0.74;4;4;4;4
1.0950077;0.7794118;0.9171792;0.771;0.95111907;0.756;4;4;4;4
1.1586754;0.75;0.90600586;0.776;0.9508394;0.746;4;4;4;4
1.2834026;0.6985294;0.91387564;0.766;0.9577713;0.725;4;4;4;4
1.1868868;0.6838235;0.9042903;0.764;0.93570536;0.76;4;4;4;4
1.3163247;0.6838235;0.89114106;0.773;0.9316453;0.744;4;4;4;4
1.3309186;0.6764706;0.93574244;0.735;0.9736399;0.716;4;4;4;4
1.1247325;0.72794116;0.9031254;0.764;0.9396289;0.737;4;4;4;4
1.2620001;0.7058824;0.8839178;0.77;0.9318033;0.736;4;4;4;4
1.2604908;0.64705884;0.86605114;0.779;0.9108505;0.751;4;4;4;4
1.1517143;0.7205882;0.91248435;0.743;0.95681006;0.721;4;4;4;4
1.1735258;0.7352941;0.88133395;0.781;0.9301575;0.751;4;4;4;4
1.3549052;0.6911765;0.8609029;0.786;0.90913814;0.75;4;4;4;4
1.1810408;0.75;0.8857969;0.773;0.9255585;0.747;4;4;4;4
1.1913472;0.72794116;0.8751325;0.779;0.90887123;0.756;4;4;4;4
1.1424159;0.6764706;0.8926401;0.754;0.94260126;0.725;4;4;4;4
1.2334895;0.7058824;0.87260574;0.775;0.9127964;0.751;4;4;4;4
1.3437213;0.6617647;0.89286315;0.769;0.933189;0.737;4;4;4;4
