loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030627;0.13235295;2.3035586;0.107;2.299043;0.126;4;4;4;4
2.3023407;0.09558824;2.303498;0.107;2.2995944;0.126;4;4;4;4
2.3064382;0.11029412;2.303806;0.107;2.299568;0.126;4;4;4;4
2.3006623;0.125;2.3037584;0.107;2.2993653;0.126;4;4;4;4
2.311737;0.066176474;2.3038278;0.107;2.2993417;0.126;4;4;4;4
2.296009;0.13235295;2.3031685;0.107;2.2991436;0.126;4;4;4;4
2.303395;0.11029412;2.3014839;0.115;2.2968085;0.136;4;4;4;4
2.2935293;0.11764706;2.2948213;0.107;2.289859;0.126;4;4;4;4
2.266949;0.15441176;2.2743065;0.134;2.267561;0.154;4;4;4;4
2.2417908;0.22058824;2.2211719;0.218;2.2128336;0.225;4;4;4;4
2.189408;0.1764706;2.1330397;0.222;2.1253717;0.243;4;4;4;4
2.1348338;0.23529412;2.0480576;0.231;2.0376933;0.235;4;4;4;4
2.0029478;0.30147058;1.9662436;0.256;1.9624752;0.272;4;4;4;4
1.9422404;0.25;1.9097975;0.257;1.9048902;0.259;4;4;4;4
1.9307675;0.31617647;1.8425862;0.315;1.8376862;0.362;4;4;4;4
1.8880287;0.34558824;1.794925;0.319;1.789682;0.323;4;4;4;4
1.9564079;0.30882353;1.7378722;0.387;1.7272686;0.396;4;4;4;4
1.8572333;0.43382353;1.6899192;0.412;1.6817408;0.401;4;4;4;4
1.7433783;0.42647058;1.6298921;0.424;1.6276487;0.397;4;4;4;4
1.6888427;0.4117647;1.566936;0.484;1.570682;0.44;4;4;4;4
1.7705529;0.4117647;1.507002;0.475;1.5204587;0.439;4;4;4;4
1.6434041;0.44852942;1.45924;0.505;1.4731705;0.458;4;4;4;4
1.7963572;0.44852942;1.4182135;0.514;1.4336839;0.467;4;4;4;4
1.5785395;0.44852942;1.3981787;0.505;1.4139903;0.461;4;4;4;4
1.5658531;0.4632353;1.386957;0.487;1.4053766;0.456;4;4;4;4
1.5872823;0.49264705;1.3741763;0.507;1.3924367;0.48;4;4;4;4
1.7078254;0.44852942;1.3685575;0.495;1.3888643;0.474;4;4;4;4
1.6455536;0.49264705;1.3546928;0.505;1.3749944;0.482;4;4;4;4
1.553963;0.4779412;1.344677;0.525;1.3649698;0.511;4;4;4;4
1.5913131;0.45588234;1.340791;0.513;1.3644004;0.505;4;4;4;4
1.458727;0.5147059;1.3283492;0.522;1.3536985;0.518;4;4;4;4
1.5454631;0.49264705;1.3200649;0.553;1.3416383;0.521;4;4;4;4
1.7554507;0.42647058;1.3040061;0.551;1.3275398;0.537;4;4;4;4
1.7463577;0.44117647;1.306604;0.55;1.3316977;0.53;4;4;4;4
1.4711199;0.5514706;1.3187139;0.552;1.341731;0.55;4;4;4;4
1.5063874;0.5735294;1.2829865;0.565;1.310572;0.557;4;4;4;4
1.616868;0.44852942;1.2693803;0.563;1.2952436;0.559;4;4;4;4
1.4254353;0.5294118;1.2659822;0.587;1.2916238;0.561;4;4;4;4
1.5910716;0.5514706;1.2693491;0.603;1.2926352;0.588;4;4;4;4
1.4250002;0.5367647;1.2472117;0.582;1.2732922;0.564;4;4;4;4
1.410017;0.52205884;1.2393459;0.593;1.2638886;0.584;4;4;4;4
1.709539;0.5147059;1.2289196;0.599;1.2525674;0.603;4;4;4;4
1.57634;0.4852941;1.2147034;0.615;1.2408316;0.604;4;4;4;4
1.6241152;0.5661765;1.2098677;0.613;1.2316399;0.602;4;4;4;4
1.3831356;0.6102941;1.2041351;0.621;1.2225146;0.621;4;4;4;4
1.484968;0.6397059;1.1998836;0.607;1.2193977;0.604;4;4;4;4
1.501105;0.6691176;1.1865085;0.625;1.2038614;0.631;4;4;4;4
1.1625208;0.6764706;1.1744493;0.633;1.1962463;0.622;4;4;4;4
1.6051328;0.6102941;1.1733555;0.618;1.1914872;0.623;4;4;4;4
1.479214;0.63235295;1.174582;0.62;1.188638;0.617;4;4;4;4
1.4915075;0.6691176;1.1489763;0.644;1.1668129;0.641;4;4;4;4
1.4458426;0.5955882;1.1358027;0.655;1.1524596;0.655;4;4;4;4
