loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3026006;0.080882356;2.3034892;0.107;2.2986488;0.126;4;4;4;4
2.305769;0.0882353;2.3036835;0.107;2.2983384;0.126;4;4;4;4
2.3018684;0.11029412;2.3035803;0.107;2.298015;0.126;4;4;4;4
2.3046885;0.125;2.3033862;0.107;2.2992346;0.126;4;4;4;4
2.2941267;0.13970588;2.3035483;0.107;2.2984939;0.126;4;4;4;4
2.3032851;0.11764706;2.3011396;0.107;2.2957387;0.126;4;4;4;4
2.2923684;0.15441176;2.2887437;0.137;2.2843838;0.144;4;4;4;4
2.2576568;0.19117647;2.2469668;0.198;2.2411127;0.206;4;4;4;4
2.1826868;0.1764706;2.1457431;0.219;2.1392584;0.23;4;4;4;4
2.1735458;0.15441176;2.0171504;0.241;2.0133786;0.255;4;4;4;4
2.0476437;0.21323529;1.9190365;0.246;1.9193202;0.266;4;4;4;4
1.9793656;0.2867647;1.8459452;0.287;1.847151;0.289;4;4;4;4
1.9055377;0.3602941;1.8027152;0.334;1.810395;0.349;4;4;4;4
1.8888202;0.2647059;1.7727022;0.316;1.782676;0.301;4;4;4;4
2.0174155;0.3529412;1.7413529;0.368;1.7537457;0.374;4;4;4;4
1.7770374;0.4117647;1.7121946;0.387;1.7225034;0.399;4;4;4;4
1.8922018;0.34558824;1.6568286;0.462;1.6760046;0.431;4;4;4;4
1.7178286;0.44117647;1.5907595;0.497;1.6097405;0.474;4;4;4;4
1.684871;0.4632353;1.5111622;0.5;1.5364661;0.477;4;4;4;4
1.6039851;0.4852941;1.4520483;0.52;1.4756016;0.505;4;4;4;4
1.6461614;0.4852941;1.4001722;0.521;1.4254642;0.521;4;4;4;4
1.6742668;0.47058824;1.3795718;0.529;1.403882;0.524;4;4;4;4
1.6642904;0.4117647;1.3498018;0.532;1.3757982;0.53;4;4;4;4
1.6314391;0.50735295;1.3402991;0.553;1.3580569;0.555;4;4;4;4
1.5984708;0.5441176;1.33249;0.555;1.3568;0.543;4;4;4;4
1.399985;0.5514706;1.3095444;0.578;1.3367841;0.555;4;4;4;4
1.6233078;0.5;1.2777687;0.61;1.306655;0.575;4;4;4;4
1.4767835;0.52205884;1.2598954;0.605;1.2886696;0.575;4;4;4;4
1.5248853;0.625;1.2282339;0.631;1.2628528;0.601;4;4;4;4
1.5296327;0.52205884;1.203112;0.637;1.2420517;0.612;4;4;4;4
1.4810073;0.5735294;1.1753162;0.637;1.2167222;0.612;4;4;4;4
1.4167516;0.5735294;1.1802359;0.642;1.22927;0.624;4;4;4;4
1.3143921;0.6397059;1.1384168;0.65;1.19113;0.631;4;4;4;4
1.4060727;0.5808824;1.124228;0.662;1.178729;0.654;4;4;4;4
1.3732343;0.60294116;1.0929883;0.674;1.1510407;0.653;4;4;4;4
1.3696101;0.5661765;1.0832667;0.692;1.1415532;0.668;4;4;4;4
1.3736529;0.6911765;1.0647342;0.691;1.117912;0.661;4;4;4;4
1.2909223;0.6691176;1.0621238;0.687;1.1226169;0.642;4;4;4;4
1.4216083;0.5735294;1.0402879;0.702;1.0942876;0.652;4;4;4;4
1.3928342;0.6397059;1.0388268;0.711;1.0926079;0.67;4;4;4;4
1.4265932;0.625;1.0182153;0.724;1.0774009;0.68;4;4;4;4
1.4666659;0.5955882;1.0192704;0.728;1.0755603;0.669;4;4;4;4
1.5484642;0.60294116;1.0097129;0.738;1.0628786;0.673;4;4;4;4
1.3320699;0.5882353;0.9995477;0.731;1.0579109;0.667;4;4;4;4
1.1556867;0.7058824;0.9947363;0.729;1.0502673;0.683;4;4;4;4
1.4287125;0.6102941;0.9827168;0.735;1.0382615;0.673;4;4;4;4
1.4231995;0.61764705;0.9827503;0.73;1.0387887;0.673;4;4;4;4
1.4235435;0.63235295;0.9831732;0.737;1.0381651;0.692;4;4;4;4
1.4110594;0.5514706;0.9717696;0.739;1.0259562;0.703;4;4;4;4
1.2280291;0.6911765;0.96629846;0.742;1.0250772;0.666;4;4;4;4
1.2801349;0.625;0.96636355;0.731;1.0231029;0.695;4;4;4;4
1.2726939;0.64705884;0.9512534;0.752;1.0089769;0.694;4;4;4;4
1.0615569;0.7058824;0.9468553;0.741;1.003577;0.696;4;4;4;4
1.2013103;0.6911765;0.9363939;0.745;0.9950188;0.707;4;4;4;4
1.2144065;0.7058824;0.9287689;0.758;0.9863963;0.702;4;4;4;4
1.3440181;0.6617647;0.93622434;0.758;0.9894918;0.711;4;4;4;4
1.2669002;0.6838235;0.9162528;0.761;0.9742608;0.726;4;4;4;4
1.2366253;0.7058824;0.92487293;0.743;0.9835573;0.712;4;4;4;4
1.1492858;0.7205882;0.9091313;0.763;0.9616734;0.731;4;4;4;4
1.1176165;0.6985294;0.9204388;0.757;0.9755117;0.732;4;4;4;4
1.3622805;0.64705884;0.9049001;0.764;0.96986866;0.727;4;4;4;4
0.9893442;0.77205884;0.9148514;0.76;0.97433186;0.728;4;4;4;4
1.1603256;0.7132353;0.8810343;0.772;0.9476527;0.735;4;4;4;4
1.1302494;0.72794116;0.87996715;0.774;0.93921274;0.738;4;4;4;4
1.2457731;0.7352941;0.8856056;0.777;0.9429376;0.745;4;4;4;4
1.1813567;0.7205882;0.9005077;0.766;0.95646983;0.739;4;4;4;4
1.315405;0.6617647;0.8915372;0.766;0.9514414;0.746;4;4;4;4
1.2949718;0.64705884;0.8598313;0.775;0.9175281;0.734;4;4;4;4
1.3714969;0.6691176;0.87330014;0.782;0.92781126;0.747;4;4;4;4
1.4007667;0.63235295;0.8761281;0.772;0.92474216;0.749;4;4;4;4
1.2427715;0.7132353;0.8465524;0.795;0.90449977;0.762;4;4;4;4
1.1833918;0.74264705;0.8538237;0.782;0.9079117;0.749;4;4;4;4
