loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045506;0.15441176;2.303292;0.107;2.2991567;0.126;4;4;4;4
2.3016877;0.13970588;2.302598;0.107;2.2991939;0.126;4;4;4;4
2.2972589;0.10294118;2.3031418;0.107;2.2988;0.126;4;4;4;4
2.3027155;0.11764706;2.301268;0.107;2.2977798;0.126;4;4;4;4
2.2960474;0.13970588;2.295563;0.13;2.292964;0.151;4;4;4;4
2.2834888;0.19117647;2.2789252;0.168;2.2754614;0.176;4;4;4;4
2.2549317;0.14705883;2.2377806;0.2;2.2337615;0.204;4;4;4;4
2.170299;0.21323529;2.1554854;0.24;2.1527898;0.236;4;4;4;4
2.0745945;0.22794117;2.0459669;0.26;2.0442162;0.258;4;4;4;4
2.0275407;0.2720588;1.9597883;0.287;1.9577898;0.282;4;4;4;4
2.0344906;0.29411766;1.9032961;0.292;1.8956904;0.301;4;4;4;4
1.9393476;0.2720588;1.8433701;0.318;1.8329763;0.312;4;4;4;4
1.9685756;0.24264705;1.7842631;0.36;1.7675232;0.376;4;4;4;4
1.9212115;0.30882353;1.7209584;0.368;1.7037653;0.377;4;4;4;4
1.7950534;0.44117647;1.6484499;0.416;1.6310511;0.416;4;4;4;4
1.9459066;0.33088234;1.5818748;0.431;1.561144;0.458;4;4;4;4
1.7816119;0.36764705;1.5293894;0.471;1.514406;0.478;4;4;4;4
1.573219;0.44852942;1.4887094;0.473;1.473286;0.507;4;4;4;4
1.6638992;0.5;1.4474634;0.519;1.4302334;0.533;4;4;4;4
1.6637492;0.4632353;1.4015883;0.543;1.3838981;0.56;4;4;4;4
1.5476342;0.52205884;1.3768648;0.575;1.3672956;0.593;4;4;4;4
1.8134384;0.5;1.3283938;0.598;1.3156439;0.614;4;4;4;4
1.6307269;0.47058824;1.2967734;0.609;1.2918936;0.611;4;4;4;4
1.5838829;0.5441176;1.2599739;0.618;1.2517534;0.642;4;4;4;4
1.4740973;0.6397059;1.2305747;0.619;1.225784;0.641;4;4;4;4
1.4328797;0.625;1.1997969;0.641;1.1991853;0.652;4;4;4;4
1.4089973;0.6617647;1.1708497;0.656;1.1729391;0.676;4;4;4;4
1.5228754;0.5882353;1.1305954;0.657;1.1333731;0.689;4;4;4;4
1.4231877;0.61764705;1.0964863;0.671;1.102232;0.695;4;4;4;4
1.594813;0.5955882;1.0640024;0.682;1.0661829;0.697;4;4;4;4
1.2809957;0.6544118;1.0371499;0.711;1.0472783;0.709;4;4;4;4
1.1886802;0.6691176;1.010263;0.699;1.0185242;0.713;4;4;4;4
1.353521;0.6102941;1.0022808;0.693;1.0023025;0.715;4;4;4;4
1.4998782;0.6911765;0.98972243;0.714;0.99010634;0.745;4;4;4;4
1.2785919;0.6764706;0.9600483;0.709;0.9657629;0.734;4;4;4;4
1.2412463;0.6397059;0.9625668;0.743;0.9670812;0.743;4;4;4;4
1.3272239;0.6691176;0.94080997;0.741;0.941319;0.754;4;4;4;4
1.3326246;0.6911765;0.9432501;0.748;0.9442614;0.754;4;4;4;4
1.2339345;0.7132353;0.92415524;0.727;0.9222648;0.762;4;4;4;4
1.1460353;0.7205882;0.92466366;0.719;0.92276216;0.745;4;4;4;4
1.2765906;0.6911765;0.9056488;0.758;0.90293044;0.772;4;4;4;4
1.3023437;0.6911765;0.9074326;0.761;0.90336007;0.762;4;4;4;4
1.0826489;0.75;0.88835007;0.758;0.8884776;0.775;4;4;4;4
1.0898064;0.7132353;0.8822113;0.772;0.8813897;0.772;4;4;4;4
1.1621299;0.6617647;0.88032925;0.77;0.8774873;0.778;4;4;4;4
1.2123221;0.74264705;0.8819274;0.751;0.87743336;0.779;4;4;4;4
