loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303214;0.09558824;2.3035026;0.089;2.3017232;0.11;4;4;4;4
2.3009088;0.125;2.3025517;0.106;2.3000624;0.099;4;4;4;4
2.2992997;0.11764706;2.3024802;0.106;2.2999685;0.099;4;4;4;4
2.303915;0.073529415;2.3026206;0.106;2.300396;0.099;4;4;4;4
2.3065517;0.05882353;2.3027701;0.106;2.2999587;0.099;4;4;4;4
2.3013682;0.09558824;2.3024654;0.106;2.2999654;0.099;4;4;4;4
2.2963698;0.125;2.3021188;0.106;2.299259;0.099;4;4;4;4
2.2966926;0.125;2.3010604;0.106;2.298048;0.099;4;4;4;4
2.3128963;0.11029412;2.2980123;0.106;2.2947023;0.099;4;4;4;4
2.2857838;0.15441176;2.2870693;0.106;2.2835028;0.099;4;4;4;4
2.2659674;0.14705883;2.2495596;0.126;2.2451332;0.118;4;4;4;4
2.196972;0.16176471;2.1740243;0.171;2.1712353;0.151;4;4;4;4
2.1364954;0.19117647;2.073272;0.215;2.0751538;0.198;4;4;4;4
2.090342;0.16911764;1.9876773;0.201;1.9918988;0.188;4;4;4;4
2.0351355;0.1985294;1.9346138;0.206;1.9374311;0.195;4;4;4;4
1.9783617;0.21323529;1.8841536;0.23;1.8862753;0.201;4;4;4;4
1.9745959;0.25;1.8349473;0.251;1.8407019;0.232;4;4;4;4
1.9223375;0.30147058;1.8149567;0.28;1.8157059;0.254;4;4;4;4
1.9149561;0.31617647;1.7856563;0.31;1.7868484;0.263;4;4;4;4
1.8974398;0.2647059;1.7373992;0.338;1.7447727;0.29;4;4;4;4
1.914622;0.34558824;1.6758891;0.342;1.6866546;0.315;4;4;4;4
1.7997793;0.33088234;1.6320548;0.355;1.644777;0.343;4;4;4;4
1.8562765;0.2867647;1.5643622;0.381;1.5882905;0.355;4;4;4;4
1.6110363;0.44117647;1.5279722;0.42;1.5567327;0.405;4;4;4;4
1.8382337;0.375;1.4926457;0.446;1.5272261;0.434;4;4;4;4
1.6487849;0.44117647;1.4665611;0.455;1.504223;0.431;4;4;4;4
1.6517339;0.43382353;1.433662;0.503;1.4778402;0.482;4;4;4;4
1.668721;0.43382353;1.406769;0.519;1.4548521;0.505;4;4;4;4
1.6636406;0.4779412;1.3960261;0.575;1.4452925;0.566;4;4;4;4
1.5334015;0.5955882;1.3777624;0.59;1.4280256;0.585;4;4;4;4
1.6874006;0.5735294;1.3576481;0.613;1.4123403;0.612;4;4;4;4
1.6272793;0.5514706;1.3340557;0.615;1.3947845;0.609;4;4;4;4
1.5825965;0.5661765;1.3237725;0.621;1.3856984;0.619;4;4;4;4
1.595605;0.5882353;1.3139851;0.636;1.369668;0.626;4;4;4;4
1.5864255;0.5588235;1.2829498;0.637;1.3443997;0.626;4;4;4;4
1.4272903;0.60294116;1.2729036;0.634;1.3380518;0.628;4;4;4;4
1.4378579;0.5735294;1.2774973;0.627;1.3388242;0.609;4;4;4;4
1.618743;0.5661765;1.2664117;0.645;1.3174452;0.633;4;4;4;4
1.4345874;0.5367647;1.2477069;0.641;1.3048047;0.642;4;4;4;4
1.5719396;0.5514706;1.2292564;0.658;1.2781303;0.649;4;4;4;4
1.3727704;0.6764706;1.2135042;0.656;1.2660123;0.644;4;4;4;4
1.7427468;0.5735294;1.1887697;0.673;1.2420399;0.65;4;4;4;4
1.6819341;0.5735294;1.1817849;0.662;1.2221113;0.661;4;4;4;4
1.657726;0.5514706;1.1440665;0.678;1.1902964;0.658;4;4;4;4
1.4205506;0.6397059;1.1389987;0.675;1.189435;0.652;4;4;4;4
1.3472029;0.61764705;1.1092954;0.695;1.1615148;0.662;4;4;4;4
1.4473333;0.64705884;1.0989475;0.691;1.1542729;0.654;4;4;4;4
1.5369563;0.60294116;1.085856;0.687;1.1360834;0.673;4;4;4;4
1.5242361;0.5955882;1.0835493;0.689;1.1299914;0.677;4;4;4;4
1.2327344;0.6617647;1.0714048;0.693;1.129277;0.68;4;4;4;4
1.3876951;0.5955882;1.0658251;0.686;1.116962;0.667;4;4;4;4
1.4677122;0.6102941;1.0458791;0.702;1.1046287;0.677;4;4;4;4
1.522965;0.6397059;1.0715703;0.702;1.1184278;0.679;4;4;4;4
1.4421084;0.5882353;1.0423739;0.685;1.1036696;0.671;4;4;4;4
1.3153963;0.63235295;1.0398608;0.699;1.0985867;0.673;4;4;4;4
1.3436259;0.63235295;1.0450674;0.688;1.1045383;0.664;4;4;4;4
1.5376643;0.5588235;1.0321659;0.701;1.0904474;0.677;4;4;4;4
1.3309677;0.6397059;1.0338975;0.695;1.0911685;0.678;4;4;4;4
1.7239658;0.5882353;1.0544152;0.679;1.1088911;0.667;4;4;4;4
1.4349256;0.60294116;1.0450906;0.696;1.0945376;0.67;4;4;4;4
1.4388822;0.6102941;1.0630503;0.677;1.1174221;0.651;4;4;4;4
1.334472;0.625;1.0164516;0.695;1.0804785;0.672;4;4;4;4
1.3843449;0.63235295;1.0211612;0.692;1.0859971;0.673;4;4;4;4
1.2580264;0.63235295;1.0250696;0.685;1.0946506;0.661;4;4;4;4
1.362486;0.5882353;1.016226;0.691;1.0802966;0.672;4;4;4;4
1.3173413;0.6544118;1.0064496;0.708;1.0770317;0.676;4;4;4;4
1.2531599;0.6397059;1.0181019;0.693;1.0943315;0.656;4;4;4;4
1.5655111;0.5735294;1.0234566;0.691;1.0884026;0.673;4;4;4;4
1.1892054;0.6617647;1.0088696;0.708;1.0835127;0.679;4;4;4;4
1.3497188;0.625;1.0203079;0.7;1.0831783;0.677;4;4;4;4
1.2393705;0.6617647;0.99992466;0.698;1.0712827;0.677;4;4;4;4
1.1214122;0.7058824;1.0139269;0.698;1.0759617;0.678;4;4;4;4
1.4252363;0.63235295;1.0027426;0.699;1.0701888;0.672;4;4;4;4
1.2908233;0.64705884;0.9999525;0.701;1.0732713;0.679;4;4;4;4
1.291318;0.6544118;0.99160683;0.705;1.06278;0.679;4;4;4;4
1.5227242;0.60294116;1.0100447;0.702;1.0666678;0.689;4;4;4;4
1.2791973;0.6617647;0.98959327;0.696;1.0704713;0.677;4;4;4;4
1.2479428;0.6691176;1.0194125;0.694;1.0779712;0.675;4;4;4;4
1.3961915;0.5808824;1.0399644;0.697;1.0914123;0.674;4;4;4;4
1.3938621;0.5955882;1.0025808;0.682;1.0791934;0.653;4;4;4;4
1.4230958;0.63235295;0.9972154;0.708;1.056667;0.676;4;4;4;4
1.1405938;0.7058824;0.98933953;0.686;1.0595803;0.674;4;4;4;4
1.4073827;0.61764705;0.9790748;0.708;1.0594566;0.677;4;4;4;4
1.3718592;0.64705884;0.99959517;0.679;1.0664564;0.679;4;4;4;4
1.3084762;0.6397059;0.9664453;0.71;1.0418878;0.682;4;4;4;4
1.1516843;0.7352941;0.9648811;0.706;1.0412538;0.678;4;4;4;4
1.1835083;0.6838235;0.9844055;0.698;1.050546;0.675;4;4;4;4
1.3072871;0.7058824;0.9759187;0.702;1.0433627;0.685;4;4;4;4
1.2730981;0.6544118;0.9892826;0.692;1.0520557;0.672;4;4;4;4
1.3377525;0.6617647;0.96192837;0.705;1.0320995;0.688;4;4;4;4
1.1403913;0.7132353;0.9718487;0.7;1.0413209;0.681;4;4;4;4
1.1416298;0.6691176;0.97026044;0.712;1.0438044;0.689;4;4;4;4
1.3070027;0.6764706;0.95289296;0.725;1.0160986;0.686;4;4;4;4
1.375589;0.6102941;0.95591885;0.723;1.0202724;0.687;4;4;4;4
1.2405485;0.64705884;0.9677013;0.724;1.0299925;0.685;4;4;4;4
1.3323009;0.6911765;0.95723057;0.727;1.0220486;0.693;4;4;4;4
1.0915581;0.72794116;0.94473517;0.707;1.0214471;0.672;4;4;4;4
1.1378903;0.6838235;0.968711;0.688;1.0298038;0.684;4;4;4;4
1.1391996;0.6985294;0.98212266;0.716;1.0378503;0.681;4;4;4;4
1.3092618;0.63235295;0.93926126;0.717;1.0086311;0.687;4;4;4;4
1.059443;0.7352941;0.93579525;0.717;1.0102297;0.696;4;4;4;4
1.2564635;0.6617647;0.9489936;0.713;1.0068084;0.695;4;4;4;4
1.2921659;0.6397059;0.9700238;0.71;1.0215942;0.683;4;4;4;4
1.2285461;0.6764706;0.945117;0.717;1.0183591;0.69;4;4;4;4
1.0585957;0.6911765;0.91896933;0.733;0.98619825;0.703;4;4;4;4
1.2730601;0.6544118;0.9125465;0.736;0.98529065;0.707;4;4;4;4
1.3538609;0.61764705;0.9227142;0.726;0.9850787;0.693;4;4;4;4
1.0101115;0.7794118;0.9243689;0.726;0.98320603;0.699;4;4;4;4
1.0894693;0.72794116;0.9187318;0.734;0.9789849;0.713;4;4;4;4
1.0672137;0.7132353;0.931957;0.722;0.9905476;0.709;4;4;4;4
1.0367821;0.72794116;0.91903776;0.726;0.97714597;0.706;4;4;4;4
1.1819977;0.6985294;0.8996212;0.741;0.9612164;0.731;4;4;4;4
1.1671474;0.6985294;0.92235696;0.727;0.97325253;0.715;4;4;4;4
1.1181936;0.6764706;0.9127193;0.739;0.9663517;0.723;4;4;4;4
1.2301471;0.6911765;0.90930474;0.742;0.96345633;0.721;4;4;4;4
0.9640148;0.75;0.90667665;0.733;0.96580255;0.707;4;4;4;4
1.277049;0.6985294;0.9031614;0.741;0.9692238;0.711;4;4;4;4
1.1701418;0.7132353;0.90011775;0.74;0.9483473;0.729;4;4;4;4
1.0906734;0.7058824;0.89499426;0.741;0.9363026;0.722;4;4;4;4
1.1270096;0.6985294;0.89514416;0.738;0.96267503;0.725;4;4;4;4
1.2921432;0.64705884;0.91003734;0.743;0.95526624;0.713;4;4;4;4
1.0176737;0.75735295;0.8933559;0.731;0.9419035;0.725;4;4;4;4
1.0808704;0.74264705;0.90223086;0.753;0.9507711;0.727;4;4;4;4
1.2685921;0.6691176;0.8474461;0.764;0.9193902;0.733;4;4;4;4
1.1599301;0.6764706;0.8971473;0.74;0.94510645;0.722;4;4;4;4
1.0844148;0.6911765;0.8645186;0.763;0.9142467;0.74;4;4;4;4
1.0769174;0.72794116;0.88371533;0.749;0.9281163;0.737;4;4;4;4
1.2497188;0.7058824;0.868324;0.757;0.9131346;0.737;4;4;4;4
1.1065198;0.7058824;0.8710962;0.746;0.90692735;0.748;4;4;4;4
1.1488322;0.7058824;0.8648287;0.753;0.9218257;0.743;4;4;4;4
1.206544;0.7132353;0.87496287;0.751;0.9282785;0.74;4;4;4;4
1.0463201;0.7647059;0.85450137;0.758;0.90397197;0.755;4;4;4;4
1.0994549;0.7352941;0.8922449;0.744;0.928877;0.737;4;4;4;4
1.1161634;0.7205882;0.8646401;0.753;0.9195525;0.741;4;4;4;4
0.93355507;0.77205884;0.8451483;0.765;0.9125539;0.752;4;4;4;4
1.2041034;0.7132353;0.8512267;0.755;0.8908279;0.754;4;4;4;4
0.8766462;0.7205882;0.8486189;0.761;0.88938797;0.753;4;4;4;4
1.0132655;0.77205884;0.8558031;0.758;0.8995972;0.74;4;4;4;4
0.95063466;0.7867647;0.8368559;0.765;0.88395745;0.753;4;4;4;4
0.93513364;0.77205884;0.83997387;0.775;0.89542615;0.757;4;4;4;4
1.0370761;0.72794116;0.9027866;0.734;0.9361985;0.726;4;4;4;4
1.056688;0.72794116;0.8863867;0.736;0.91709375;0.749;4;4;4;4
1.0310503;0.7058824;0.90200436;0.738;0.94025534;0.723;4;4;4;4
0.96991855;0.75735295;0.8409476;0.764;0.8869646;0.76;4;4;4;4
1.1276566;0.6911765;0.8533432;0.761;0.90017164;0.746;4;4;4;4
0.92963535;0.7647059;0.8396693;0.769;0.8786831;0.753;4;4;4;4
1.1867762;0.6985294;0.849223;0.765;0.8951599;0.75;4;4;4;4
0.9526169;0.7647059;0.8490895;0.756;0.87473327;0.753;4;4;4;4
1.0962098;0.7132353;0.8413502;0.762;0.88945377;0.751;4;4;4;4
0.9732409;0.75735295;0.8510768;0.751;0.8795322;0.752;4;4;4;4
1.0065831;0.7352941;0.8240441;0.778;0.8738316;0.761;4;4;4;4
1.1443194;0.7058824;0.9256972;0.719;0.9482428;0.719;4;4;4;4
1.0976385;0.7132353;0.84417796;0.767;0.8836825;0.75;4;4;4;4
1.0384656;0.72794116;0.8376528;0.763;0.88597095;0.732;4;4;4;4
0.86913633;0.75735295;0.8317293;0.775;0.8744495;0.754;4;4;4;4
1.0718908;0.74264705;0.8461202;0.755;0.89307135;0.74;4;4;4;4
1.0963956;0.75;0.8310279;0.776;0.8770937;0.751;4;4;4;4
0.8947921;0.7794118;0.88530666;0.75;0.9166549;0.727;4;4;4;4
1.1603739;0.75735295;0.897604;0.74;0.94165105;0.711;4;4;4;4
0.9879946;0.77205884;0.8329081;0.763;0.8882184;0.754;4;4;4;4
1.0761213;0.72794116;0.84134775;0.76;0.8749783;0.748;4;4;4;4
0.94908345;0.75;0.85299116;0.75;0.89541954;0.747;4;4;4;4
1.1127692;0.7132353;0.84966713;0.759;0.8821123;0.741;4;4;4;4
1.1110164;0.7352941;0.82617;0.767;0.88528365;0.752;4;4;4;4
0.8192121;0.7941176;0.8345104;0.765;0.87275213;0.753;4;4;4;4
0.9914637;0.7647059;0.84642076;0.755;0.8744424;0.734;4;4;4;4
0.8911125;0.75735295;0.8280797;0.767;0.87467176;0.752;4;4;4;4
1.0029082;0.7205882;0.8341135;0.768;0.8879954;0.758;4;4;4;4
1.1186903;0.6985294;0.8381484;0.767;0.87804323;0.745;4;4;4;4
1.1122775;0.72794116;0.8660653;0.748;0.9001996;0.738;4;4;4;4
1.1576645;0.7205882;0.87538844;0.739;0.8984277;0.734;4;4;4;4
1.0190392;0.7205882;0.8213906;0.765;0.89492947;0.749;4;4;4;4
1.2341791;0.72794116;0.8699594;0.752;0.9057601;0.737;4;4;4;4
0.7237269;0.8382353;0.8473878;0.755;0.9012111;0.726;4;4;4;4
0.991057;0.77205884;0.83988255;0.751;0.8739299;0.751;4;4;4;4
1.2221962;0.6985294;0.8560811;0.757;0.8922772;0.742;4;4;4;4
1.1700294;0.6911765;0.8249265;0.764;0.8708369;0.754;4;4;4;4
1.1077528;0.7205882;0.8728992;0.749;0.90944093;0.728;4;4;4;4
0.9952801;0.75735295;0.8795759;0.74;0.89683664;0.724;4;4;4;4
1.0259333;0.75735295;0.8536838;0.75;0.9072079;0.739;4;4;4;4
0.9075764;0.8014706;0.89565307;0.73;0.9196804;0.745;4;4;4;4
1.1042871;0.74264705;0.8681318;0.756;0.9309221;0.718;4;4;4;4
0.7457967;0.8235294;0.85652065;0.754;0.89838076;0.745;4;4;4;4
0.9420818;0.77205884;0.84413964;0.756;0.87116915;0.749;4;4;4;4
0.96382153;0.75;0.85071886;0.752;0.89839834;0.745;4;4;4;4
1.0692874;0.75735295;0.89305264;0.742;0.9066526;0.728;4;4;4;4
0.9457153;0.75735295;0.8597716;0.752;0.8891475;0.731;4;4;4;4
0.89623666;0.7941176;0.8862158;0.738;0.9232592;0.727;4;4;4;4
0.92569965;0.75;0.81963706;0.775;0.90105593;0.741;4;4;4;4
0.9051509;0.7794118;0.85711646;0.748;0.90358233;0.725;4;4;4;4
1.0467888;0.7647059;0.86338943;0.749;0.909146;0.75;4;4;4;4
1.018811;0.7352941;0.90308857;0.726;0.92439246;0.735;4;4;4;4
0.9738122;0.7867647;0.8474484;0.746;0.8892837;0.747;4;4;4;4
0.84052306;0.8088235;0.8539843;0.756;0.89496744;0.731;4;4;4;4
0.92708355;0.74264705;0.85064805;0.756;0.9001084;0.727;4;4;4;4
1.0663652;0.74264705;0.86147094;0.738;0.8864166;0.746;4;4;4;4
0.85080785;0.7867647;0.81838816;0.76;0.89172107;0.731;4;4;4;4
1.0616872;0.74264705;0.8411256;0.768;0.8996189;0.747;4;4;4;4
0.9496471;0.77205884;0.8142222;0.769;0.8793545;0.738;4;4;4;4
0.81574625;0.8308824;0.84170115;0.751;0.885417;0.735;4;4;4;4
1.0225672;0.75;0.88204336;0.731;0.91168165;0.733;4;4;4;4
1.2430319;0.6911765;0.8652873;0.744;0.9206202;0.72;4;4;4;4
0.94043666;0.77205884;0.8843354;0.743;0.9232589;0.725;4;4;4;4
1.1331704;0.7132353;0.84048855;0.762;0.8936517;0.734;4;4;4;4
0.907582;0.77205884;0.9194769;0.729;0.94532937;0.718;4;4;4;4
0.89249283;0.7867647;0.84505385;0.762;0.89210117;0.738;4;4;4;4
1.0316019;0.7058824;0.8618116;0.746;0.911127;0.723;4;4;4;4
1.177841;0.7352941;0.8579565;0.751;0.9129564;0.716;4;4;4;4
1.0301028;0.7352941;0.8627458;0.738;0.88720244;0.754;4;4;4;4
0.91697043;0.7867647;0.85122246;0.748;0.9112875;0.727;4;4;4;4
0.9032884;0.7647059;0.8297596;0.754;0.90528184;0.722;4;4;4;4
0.7740121;0.8014706;0.8174833;0.771;0.89026904;0.735;4;4;4;4
0.912199;0.75735295;0.83481294;0.766;0.8956264;0.733;4;4;4;4
1.1262323;0.7058824;0.8721931;0.747;0.9256586;0.729;4;4;4;4
1.0278851;0.8014706;0.9322023;0.723;0.9431272;0.717;4;4;4;4
1.0458043;0.7647059;0.8242891;0.775;0.89079076;0.75;4;4;4;4
0.8257351;0.8161765;0.83669966;0.76;0.89873755;0.738;4;4;4;4
0.87671065;0.7941176;0.8713336;0.751;0.9078023;0.735;4;4;4;4
0.89047074;0.7794118;0.85586023;0.763;0.9041506;0.746;4;4;4;4
0.836082;0.8014706;0.83691126;0.762;0.88473535;0.749;4;4;4;4
0.87368804;0.7867647;0.82585496;0.766;0.894151;0.751;4;4;4;4
1.03595;0.74264705;0.911325;0.733;0.94304127;0.718;4;4;4;4
1.0566132;0.7352941;0.8447882;0.76;0.8917184;0.736;4;4;4;4
0.9663682;0.7647059;0.856136;0.747;0.9096192;0.73;4;4;4;4
0.96615577;0.77205884;0.8432749;0.766;0.9070044;0.742;4;4;4;4
1.0582923;0.72794116;0.82858527;0.764;0.90482324;0.744;4;4;4;4
0.8687742;0.7647059;0.8590829;0.744;0.92225313;0.715;4;4;4;4
0.9028491;0.7647059;0.8233817;0.768;0.8809537;0.745;4;4;4;4
0.8045213;0.8088235;0.8470715;0.755;0.8993629;0.751;4;4;4;4
0.90392095;0.7794118;0.8352681;0.758;0.89733094;0.732;4;4;4;4
0.86241555;0.8088235;0.85271186;0.747;0.9109368;0.733;4;4;4;4
0.8776527;0.7867647;0.8619563;0.76;0.9341913;0.729;4;4;4;4
1.027068;0.75;0.8585277;0.756;0.9425878;0.721;4;4;4;4
0.75880635;0.8088235;0.83406794;0.765;0.91978127;0.731;4;4;4;4
0.93355066;0.74264705;0.8530406;0.744;0.8967358;0.746;4;4;4;4
0.9137498;0.7867647;0.89071774;0.742;0.92749864;0.724;4;4;4;4
0.9508283;0.7941176;0.8751373;0.738;0.9333279;0.725;4;4;4;4
0.82634836;0.8308824;0.84023476;0.761;0.9230856;0.733;4;4;4;4
0.82045984;0.7867647;0.8690403;0.75;0.9222835;0.727;4;4;4;4
0.7667281;0.8088235;0.8662284;0.752;0.9498121;0.726;4;4;4;4
0.93266654;0.77205884;0.9085179;0.742;0.9508231;0.718;4;4;4;4
0.9456169;0.8014706;0.8657808;0.751;0.95036185;0.728;4;4;4;4
0.81731665;0.74264705;0.87607527;0.742;0.9206393;0.732;4;4;4;4
0.861806;0.8161765;0.8698971;0.759;0.93860674;0.734;4;4;4;4
1.0368686;0.7352941;0.88521904;0.743;0.91611266;0.74;4;4;4;4
0.9529879;0.7794118;0.8414679;0.756;0.90779346;0.733;4;4;4;4
1.0357156;0.77205884;0.8653752;0.752;0.91741806;0.731;4;4;4;4
1.1258438;0.74264705;0.8506133;0.756;0.9113799;0.732;4;4;4;4
0.84124404;0.7941176;0.88605267;0.739;0.9363379;0.726;4;4;4;4
0.7980239;0.8088235;0.9003162;0.74;0.93573374;0.722;4;4;4;4
