loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301085;0.0882353;2.3021264;0.107;2.3010035;0.126;4;4;4;4
2.3054037;0.073529415;2.3024888;0.107;2.2998695;0.126;4;4;4;4
2.303129;0.0882353;2.3022199;0.107;2.3012784;0.126;4;4;4;4
2.30104;0.125;2.3022945;0.107;2.300586;0.126;4;4;4;4
2.3029883;0.13235295;2.3026183;0.107;2.3005655;0.126;4;4;4;4
2.3054159;0.0882353;2.3021464;0.107;2.2997837;0.126;4;4;4;4
2.3038564;0.10294118;2.3022196;0.107;2.3007736;0.126;4;4;4;4
2.2974405;0.0882353;2.302098;0.107;2.3010006;0.126;4;4;4;4
2.3004386;0.11029412;2.3026178;0.107;2.3003447;0.126;4;4;4;4
2.29937;0.11029412;2.301995;0.107;2.300735;0.126;4;4;4;4
2.3085344;0.10294118;2.3023593;0.107;2.3010795;0.126;4;4;4;4
2.302213;0.13235295;2.3010879;0.181;2.2995641;0.203;4;4;4;4
2.286966;0.16176471;2.2888656;0.194;2.287059;0.233;4;4;4;4
2.239686;0.1764706;2.2305384;0.173;2.2267456;0.204;4;4;4;4
2.0968924;0.21323529;2.085717;0.197;2.080087;0.213;4;4;4;4
2.0229108;0.22058824;1.9541032;0.234;1.9485942;0.241;4;4;4;4
1.9275721;0.23529412;1.8728483;0.312;1.8768446;0.286;4;4;4;4
1.908314;0.3382353;1.8073682;0.35;1.8052963;0.341;4;4;4;4
1.7563697;0.43382353;1.7197552;0.393;1.7087644;0.413;4;4;4;4
1.7469712;0.29411766;1.6458446;0.41;1.6231277;0.414;4;4;4;4
1.8213907;0.2867647;1.5369267;0.46;1.5193835;0.462;4;4;4;4
1.7351612;0.47058824;1.4813174;0.456;1.4641258;0.481;4;4;4;4
1.6503763;0.5;1.4412147;0.486;1.430887;0.499;4;4;4;4
1.7108648;0.42647058;1.4214168;0.492;1.410416;0.52;4;4;4;4
1.5842493;0.4117647;1.3918588;0.504;1.384326;0.535;4;4;4;4
1.6070148;0.49264705;1.3763908;0.537;1.3668838;0.546;4;4;4;4
1.5655107;0.4852941;1.353043;0.537;1.3488872;0.543;4;4;4;4
1.5539309;0.52205884;1.3389312;0.541;1.3315935;0.551;4;4;4;4
1.4594188;0.4852941;1.3228166;0.555;1.3243511;0.564;4;4;4;4
1.5966318;0.5;1.3222585;0.536;1.3191992;0.551;4;4;4;4
1.5197184;0.52205884;1.3172727;0.564;1.3061994;0.578;4;4;4;4
1.5414411;0.5147059;1.2825316;0.577;1.279942;0.568;4;4;4;4
1.5598783;0.5735294;1.2650573;0.589;1.2684532;0.582;4;4;4;4
1.386122;0.61764705;1.267498;0.591;1.2559667;0.598;4;4;4;4
1.5091563;0.5514706;1.2363406;0.613;1.2398416;0.599;4;4;4;4
1.6118443;0.5514706;1.2285306;0.612;1.2215462;0.611;4;4;4;4
1.5144131;0.5441176;1.2284592;0.624;1.2277209;0.621;4;4;4;4
1.7131276;0.5808824;1.1979796;0.64;1.2023162;0.627;4;4;4;4
1.3874366;0.5808824;1.1681089;0.644;1.1728005;0.616;4;4;4;4
1.4082072;0.61764705;1.1506084;0.662;1.1653978;0.649;4;4;4;4
1.449925;0.6102941;1.1301267;0.651;1.1369456;0.646;4;4;4;4
1.4161153;0.6102941;1.1268431;0.672;1.1316836;0.661;4;4;4;4
1.299546;0.6102941;1.0847058;0.679;1.1041176;0.672;4;4;4;4
1.2399638;0.6764706;1.0621277;0.678;1.086533;0.661;4;4;4;4
1.2300727;0.6985294;1.0360675;0.695;1.0528963;0.695;4;4;4;4
1.0351397;0.6985294;1.019915;0.705;1.0389336;0.695;4;4;4;4
1.3796057;0.6397059;1.0235218;0.706;1.0353473;0.695;4;4;4;4
1.3741823;0.6691176;1.0245296;0.716;1.0534098;0.696;4;4;4;4
1.2337605;0.6544118;1.0010817;0.714;1.0277921;0.695;4;4;4;4
1.2175708;0.7205882;0.97222006;0.742;0.99650025;0.731;4;4;4;4
1.4317514;0.60294116;0.9783178;0.731;1.0046611;0.711;4;4;4;4
1.2563972;0.6691176;0.9556792;0.737;0.9787502;0.718;4;4;4;4
1.181608;0.6764706;0.9559269;0.76;0.97628546;0.73;4;4;4;4
1.4561422;0.6102941;0.98676467;0.748;1.0053284;0.719;4;4;4;4
1.2008075;0.6911765;0.9382651;0.758;0.949164;0.732;4;4;4;4
1.3600161;0.6838235;0.9436156;0.751;0.96471536;0.727;4;4;4;4
1.1399444;0.6838235;0.92247593;0.757;0.95244765;0.723;4;4;4;4
1.0643257;0.7205882;0.9008665;0.766;0.92234266;0.741;4;4;4;4
1.2607838;0.6911765;0.924294;0.761;0.934438;0.742;4;4;4;4
1.3727244;0.6764706;0.89995986;0.758;0.91586745;0.746;4;4;4;4
1.3049644;0.6911765;0.93875647;0.74;0.9433165;0.733;4;4;4;4
1.0377138;0.77205884;0.8811332;0.767;0.9082354;0.735;4;4;4;4
1.4257947;0.6544118;0.8833761;0.771;0.9071067;0.746;4;4;4;4
1.1262764;0.7352941;0.87373686;0.771;0.89842963;0.739;4;4;4;4
1.1904335;0.7647059;0.88180935;0.771;0.90958977;0.746;4;4;4;4
1.1675074;0.6764706;0.8816727;0.766;0.8958438;0.756;4;4;4;4
1.3210064;0.6764706;0.8657217;0.77;0.895693;0.731;4;4;4;4
1.2081482;0.7352941;0.8554524;0.774;0.88234633;0.749;4;4;4;4
1.1010059;0.7867647;0.8731616;0.764;0.885953;0.754;4;4;4;4
1.2524053;0.7058824;0.85392404;0.777;0.87890077;0.762;4;4;4;4
1.2414798;0.6764706;0.8726909;0.768;0.8929894;0.744;4;4;4;4
1.0793378;0.75;0.8573974;0.774;0.8766632;0.758;4;4;4;4
1.1665726;0.6911765;0.8741213;0.769;0.88617307;0.745;4;4;4;4
0.95625395;0.7941176;0.8401461;0.776;0.87350965;0.739;4;4;4;4
0.9954615;0.8235294;0.84165674;0.772;0.8776432;0.734;4;4;4;4
1.3039136;0.7058824;0.8850309;0.758;0.87824804;0.757;4;4;4;4
1.1458061;0.6544118;0.86444503;0.76;0.86715466;0.758;4;4;4;4
1.4170731;0.6544118;0.8342548;0.778;0.8634719;0.748;4;4;4;4
1.221075;0.7058824;0.86635005;0.767;0.8685553;0.756;4;4;4;4
1.002156;0.75;0.83810836;0.776;0.85231835;0.767;4;4;4;4
1.1873392;0.7132353;0.8559413;0.773;0.8718338;0.758;4;4;4;4
0.8538303;0.77205884;0.836023;0.777;0.85245174;0.757;4;4;4;4
1.0122375;0.72794116;0.84635156;0.776;0.8638512;0.756;4;4;4;4
1.1630193;0.7132353;0.8172412;0.782;0.8449126;0.762;4;4;4;4
0.9520074;0.75;0.8151441;0.78;0.8434574;0.771;4;4;4;4
0.789991;0.8382353;0.8226217;0.775;0.845801;0.759;4;4;4;4
1.046684;0.7647059;0.86221963;0.77;0.88403416;0.75;4;4;4;4
1.0642337;0.72794116;0.82072425;0.783;0.8379703;0.763;4;4;4;4
0.9402414;0.74264705;0.8137315;0.781;0.8447371;0.768;4;4;4;4
0.9207905;0.7794118;0.81018883;0.784;0.84343785;0.766;4;4;4;4
1.039508;0.6985294;0.8027228;0.783;0.8323125;0.766;4;4;4;4
0.97064567;0.75735295;0.80727476;0.779;0.8414867;0.761;4;4;4;4
1.0534257;0.75735295;0.81793135;0.779;0.83980894;0.763;4;4;4;4
0.9149144;0.7794118;0.8224096;0.778;0.85993975;0.758;4;4;4;4
1.0683545;0.7647059;0.803478;0.774;0.8515471;0.755;4;4;4;4
1.1062417;0.7205882;0.84007007;0.78;0.866297;0.754;4;4;4;4
1.1590719;0.7132353;0.8197595;0.764;0.8710487;0.745;4;4;4;4
1.0444628;0.7205882;0.8286683;0.769;0.83632016;0.76;4;4;4;4
0.9962746;0.75;0.81731695;0.771;0.8584446;0.753;4;4;4;4
1.128624;0.7205882;0.83152485;0.776;0.85455513;0.756;4;4;4;4
1.0477625;0.7794118;0.81919765;0.773;0.8360713;0.763;4;4;4;4
0.8139858;0.7941176;0.8188852;0.768;0.87683535;0.744;4;4;4;4
1.0206021;0.77205884;0.84858847;0.761;0.8858779;0.744;4;4;4;4
1.0677437;0.74264705;0.79527146;0.776;0.8312074;0.766;4;4;4;4
1.0207642;0.75;0.7954485;0.779;0.8327498;0.761;4;4;4;4
0.896058;0.7794118;0.8237603;0.776;0.86075586;0.759;4;4;4;4
0.91860354;0.7867647;0.81312144;0.783;0.8476256;0.758;4;4;4;4
0.850057;0.8088235;0.8020934;0.777;0.8197971;0.769;4;4;4;4
