loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
42.656635;0.09558824;42.961388;0.106;41.020527;0.099;483;483;483;483
19.53103;0.0882353;16.088295;0.105;16.910137;0.107;483;483;483;483
10.732766;0.080882356;8.261705;0.093;8.122855;0.116;483;483;483;483
3.5844102;0.073529415;2.9266949;0.256;2.8497434;0.268;483;483;483;483
2.163055;0.1985294;1.9068779;0.474;1.9001263;0.473;483;483;483;483
1.986495;0.33088234;1.8976939;0.37;1.9026443;0.349;483;483;483;483
1.9058131;0.3529412;1.6756403;0.512;1.6770806;0.503;483;483;483;483
1.6866267;0.3970588;1.6633165;0.562;1.7005956;0.544;483;483;483;483
1.5331979;0.5661765;1.496751;0.52;1.5276664;0.509;483;483;483;483
1.6128271;0.52205884;1.443474;0.523;1.4693252;0.524;483;483;483;483
1.7065185;0.4852941;1.4056611;0.576;1.4802856;0.581;483;483;483;483
1.554795;0.5367647;1.2727244;0.646;1.3008626;0.621;483;483;483;483
1.5049974;0.5735294;1.1750058;0.683;1.2321137;0.646;483;483;483;483
1.4960312;0.5514706;1.0538886;0.742;1.1041129;0.697;483;483;483;483
1.3404758;0.6911765;1.153686;0.617;1.1686825;0.604;483;483;483;483
1.1973401;0.6838235;1.0391544;0.69;1.0592989;0.664;483;483;483;483
1.5488495;0.5588235;1.046671;0.693;1.0767148;0.663;483;483;483;483
1.8238617;0.5147059;1.2857747;0.568;1.2749509;0.559;483;483;483;483
1.4162154;0.47058824;1.1615514;0.587;1.1548154;0.583;483;483;483;483
1.2248642;0.64705884;0.83770984;0.787;0.86624265;0.767;483;483;483;483
1.4805906;0.52205884;0.8620692;0.763;0.8924458;0.745;483;483;483;483
1.2541971;0.625;0.85262567;0.764;0.8762927;0.753;483;483;483;483
1.1082058;0.6764706;0.91339844;0.745;0.93600243;0.73;483;483;483;483
1.2041769;0.6544118;1.0412978;0.665;1.0916011;0.637;483;483;483;483
1.3683387;0.6617647;0.78816205;0.786;0.8116854;0.771;483;483;483;483
1.2527788;0.6764706;0.9419995;0.722;0.93950295;0.718;483;483;483;483
1.2756329;0.6397059;0.9527384;0.695;0.9488281;0.678;483;483;483;483
1.3006939;0.625;0.89693844;0.732;0.9390869;0.688;483;483;483;483
1.3500712;0.6397059;0.86745924;0.733;0.896199;0.717;483;483;483;483
1.2329895;0.7132353;0.7479658;0.812;0.7845255;0.778;483;483;483;483
1.442688;0.5955882;0.8636563;0.75;0.9264827;0.731;483;483;483;483
1.1842852;0.63235295;0.8789153;0.744;0.9245348;0.724;483;483;483;483
1.2276787;0.6397059;0.7731138;0.77;0.7969081;0.756;483;483;483;483
1.0201393;0.7352941;0.9922307;0.711;1.0076443;0.697;483;483;483;483
1.5573232;0.61764705;0.829136;0.762;0.88507324;0.763;483;483;483;483
1.3052619;0.6691176;0.84941;0.723;0.8652761;0.719;483;483;483;483
1.2477522;0.6838235;1.1610199;0.601;1.1488036;0.622;483;483;483;483
1.5075355;0.5588235;1.1866392;0.597;1.1657783;0.59;483;483;483;483
