loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.357226;0.11764706;8.250376;0.106;8.693825;0.099;300;300;300;300
2.8350036;0.066176474;2.7168877;0.177;2.8129315;0.136;300;300;300;300
2.2002614;0.24264705;2.1431344;0.279;2.1441617;0.29;300;300;300;300
2.0603404;0.3529412;1.9713347;0.424;1.9915836;0.386;300;300;300;300
1.8827212;0.5735294;1.8142947;0.511;1.8618845;0.462;300;300;300;300
1.7988433;0.5441176;1.6684531;0.598;1.679296;0.603;300;300;300;300
1.7368885;0.5;1.4560648;0.686;1.4669715;0.666;300;300;300;300
1.4937055;0.6102941;1.2939323;0.654;1.3186573;0.635;300;300;300;300
1.4639801;0.6102941;1.1761018;0.685;1.2099079;0.65;300;300;300;300
1.1074167;0.6985294;1.0171846;0.789;1.0426714;0.76;300;300;300;300
1.2057469;0.7205882;1.1227543;0.654;1.1494436;0.65;300;300;300;300
1.4711093;0.64705884;0.9018569;0.824;0.9268441;0.802;300;300;300;300
1.3778446;0.64705884;0.9285655;0.768;0.93645555;0.758;300;300;300;300
1.1267059;0.6985294;0.90818214;0.768;0.9180704;0.777;300;300;300;300
1.1786097;0.7205882;0.82908815;0.834;0.8362972;0.824;300;300;300;300
1.3098899;0.6838235;0.92138445;0.754;0.91968566;0.764;300;300;300;300
1.2968379;0.6617647;0.8487019;0.788;0.8654032;0.779;300;300;300;300
1.1260923;0.75;0.7924262;0.811;0.8165753;0.814;300;300;300;300
1.144412;0.72794116;0.78395873;0.821;0.8261255;0.791;300;300;300;300
1.2897736;0.6838235;0.75582385;0.81;0.78438973;0.792;300;300;300;300
1.2224;0.7132353;0.78307843;0.801;0.8433536;0.771;300;300;300;300
1.1315836;0.7352941;0.874649;0.745;0.8452147;0.772;300;300;300;300
1.4145378;0.625;0.8685584;0.754;0.8789603;0.779;300;300;300;300
1.2336025;0.7132353;0.6899418;0.842;0.713736;0.825;300;300;300;300
1.1672405;0.7132353;0.8329274;0.771;0.8343014;0.752;300;300;300;300
1.443501;0.6617647;0.76506793;0.793;0.7600546;0.806;300;300;300;300
1.0853415;0.72794116;0.67598706;0.862;0.6939011;0.854;300;300;300;300
1.1192896;0.7647059;0.76146626;0.815;0.74591833;0.809;300;300;300;300
1.4836128;0.63235295;0.7421086;0.818;0.76759887;0.805;300;300;300;300
1.1175572;0.7205882;0.76059216;0.807;0.74276024;0.811;300;300;300;300
1.0647953;0.6691176;0.7368053;0.8;0.73766977;0.794;300;300;300;300
1.2143918;0.6911765;0.6874728;0.853;0.6844525;0.847;300;300;300;300
1.273543;0.6838235;0.77763337;0.786;0.7766362;0.809;300;300;300;300
1.1108973;0.75735295;0.76260936;0.808;0.7373563;0.806;300;300;300;300
1.151423;0.75;0.6509601;0.85;0.66083837;0.852;300;300;300;300
1.0186514;0.77205884;0.6153538;0.847;0.6268979;0.854;300;300;300;300
1.1030465;0.7132353;0.68153566;0.84;0.69416916;0.842;300;300;300;300
1.2261837;0.7352941;0.70983404;0.815;0.7526474;0.81;300;300;300;300
1.3074003;0.6691176;0.6643994;0.833;0.66652054;0.853;300;300;300;300
1.1660504;0.7205882;0.62205493;0.862;0.6298264;0.866;300;300;300;300
1.268059;0.6691176;0.65968496;0.846;0.65221524;0.856;300;300;300;300
1.042519;0.7867647;0.6534341;0.827;0.6597502;0.832;300;300;300;300
1.0557806;0.7647059;0.63758504;0.834;0.67571926;0.826;300;300;300;300
