loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5733213;0.11029412;2.4311397;0.136;2.4202573;0.137;192;192;192;192
2.223573;0.34558824;2.227197;0.375;2.2113798;0.361;192;192;192;192
2.070097;0.3529412;2.0215168;0.567;2.037107;0.55;192;192;192;192
1.9065877;0.45588234;1.7306674;0.612;1.7698721;0.599;192;192;192;192
1.513698;0.64705884;1.388342;0.637;1.417573;0.654;192;192;192;192
1.3873756;0.5955882;1.1312791;0.664;1.1828363;0.651;192;192;192;192
1.4415607;0.6397059;1.0015857;0.762;1.0199686;0.738;192;192;192;192
1.228246;0.6764706;0.90307474;0.754;0.9323276;0.75;192;192;192;192
1.2860806;0.72794116;0.9675871;0.748;0.97088754;0.755;192;192;192;192
1.3408847;0.6544118;0.9563772;0.732;0.96415967;0.726;192;192;192;192
1.3190451;0.6911765;0.81437945;0.818;0.8287471;0.816;192;192;192;192
1.3431798;0.6838235;0.76464427;0.844;0.79223466;0.809;192;192;192;192
1.229915;0.7205882;0.6973645;0.849;0.72789437;0.826;192;192;192;192
1.115829;0.72794116;0.7374356;0.841;0.75045425;0.843;192;192;192;192
1.052828;0.75;0.6786405;0.861;0.7038487;0.852;192;192;192;192
1.3376108;0.7132353;0.67893493;0.86;0.69396627;0.856;192;192;192;192
1.1431024;0.7132353;0.64255595;0.858;0.66887116;0.84;192;192;192;192
1.1404023;0.75;0.6601116;0.857;0.6812444;0.851;192;192;192;192
1.0375472;0.75;0.6330772;0.865;0.64334595;0.86;192;192;192;192
1.084575;0.7647059;0.6662561;0.836;0.6880394;0.844;192;192;192;192
1.1482834;0.74264705;0.6558416;0.826;0.67551535;0.829;192;192;192;192
1.0972089;0.75735295;0.6376503;0.861;0.66318357;0.832;192;192;192;192
1.1903442;0.7132353;0.740741;0.813;0.8026773;0.768;192;192;192;192
1.0460128;0.75735295;0.63676554;0.853;0.6527543;0.85;192;192;192;192
1.081589;0.74264705;0.5962577;0.875;0.6317263;0.855;192;192;192;192
1.1199893;0.7132353;0.6259471;0.859;0.6593307;0.837;192;192;192;192
1.1446964;0.7132353;0.5764359;0.874;0.5878924;0.854;192;192;192;192
0.9910029;0.7794118;0.58917534;0.879;0.5945532;0.878;192;192;192;192
0.95819014;0.7867647;0.5815268;0.865;0.60795027;0.849;192;192;192;192
1.05653;0.75;0.5574335;0.88;0.5744545;0.87;192;192;192;192
0.8818072;0.7941176;0.6061286;0.863;0.6079069;0.857;192;192;192;192
0.98224765;0.7647059;0.5658457;0.874;0.58999133;0.854;192;192;192;192
1.0147388;0.7794118;0.58650196;0.871;0.5891001;0.86;192;192;192;192
1.1072097;0.7352941;0.5776251;0.876;0.60707176;0.857;192;192;192;192
0.87983507;0.8014706;0.5399548;0.881;0.54094386;0.876;192;192;192;192
1.0127611;0.77205884;0.5529785;0.888;0.5572805;0.882;192;192;192;192
1.12016;0.7205882;0.60425746;0.851;0.6224122;0.841;192;192;192;192
1.0800586;0.75;0.5550203;0.875;0.56022805;0.862;192;192;192;192
0.73973477;0.8161765;0.5354855;0.88;0.5476083;0.87;192;192;192;192
0.9589626;0.8014706;0.5755371;0.856;0.60712326;0.831;192;192;192;192
0.9997449;0.7794118;0.53325295;0.889;0.55658025;0.862;192;192;192;192
1.0801903;0.75;0.5219026;0.889;0.55910593;0.866;192;192;192;192
0.868371;0.8161765;0.5576522;0.881;0.56805795;0.874;192;192;192;192
0.90397125;0.7867647;0.5946657;0.867;0.60801667;0.85;192;192;192;192
