loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3445082;0.14705883;2.3189707;0.107;2.3446143;0.089;171;171;171;171
2.1670432;0.27941176;2.150218;0.279;2.1539485;0.248;171;171;171;171
1.9146504;0.42647058;1.907863;0.455;1.9315631;0.442;171;171;171;171
1.8778018;0.31617647;1.5075899;0.539;1.5448976;0.53;171;171;171;171
1.388087;0.5955882;1.2068421;0.623;1.2398117;0.628;171;171;171;171
1.3677503;0.6691176;1.1280241;0.667;1.149766;0.663;171;171;171;171
1.5877728;0.625;0.96148866;0.771;0.99651426;0.763;171;171;171;171
1.3343369;0.6617647;0.8750566;0.781;0.9218512;0.771;171;171;171;171
1.0300242;0.7794118;0.8117177;0.821;0.81521004;0.826;171;171;171;171
1.0619695;0.8088235;0.74477017;0.838;0.7497264;0.832;171;171;171;171
1.200469;0.6985294;0.7777323;0.81;0.76627666;0.827;171;171;171;171
1.1240715;0.7205882;0.74629694;0.805;0.76478463;0.814;171;171;171;171
1.1138649;0.75;0.72343445;0.817;0.69728965;0.84;171;171;171;171
1.1093118;0.7205882;0.7210408;0.845;0.7016088;0.862;171;171;171;171
0.97581035;0.75;0.65406704;0.848;0.6582611;0.857;171;171;171;171
0.8959011;0.7647059;0.62210375;0.865;0.6185227;0.871;171;171;171;171
1.0772185;0.75735295;0.7080302;0.811;0.69081;0.811;171;171;171;171
0.9199549;0.7647059;0.61291605;0.852;0.6161251;0.85;171;171;171;171
1.2542168;0.6985294;0.59931666;0.863;0.6088662;0.865;171;171;171;171
0.97285676;0.7647059;0.61465913;0.835;0.62832296;0.83;171;171;171;171
0.87693715;0.7941176;0.5891888;0.86;0.5883015;0.852;171;171;171;171
1.005113;0.75735295;0.6387277;0.855;0.6645089;0.834;171;171;171;171
1.0135905;0.74264705;0.61631924;0.841;0.63503426;0.825;171;171;171;171
1.1126016;0.74264705;0.56436133;0.885;0.5598443;0.874;171;171;171;171
0.87131864;0.7941176;0.5657057;0.877;0.56316847;0.872;171;171;171;171
1.3160973;0.6764706;0.5928276;0.868;0.589055;0.876;171;171;171;171
1.0835191;0.72794116;0.56126046;0.863;0.5565674;0.878;171;171;171;171
1.205514;0.72794116;0.5716529;0.858;0.57099485;0.856;171;171;171;171
1.177625;0.72794116;0.544025;0.881;0.53637564;0.875;171;171;171;171
0.9937116;0.75735295;0.5578313;0.875;0.5492675;0.88;171;171;171;171
0.99330276;0.77205884;0.59751743;0.87;0.59721935;0.871;171;171;171;171
1.008128;0.77205884;0.6008041;0.863;0.58638215;0.853;171;171;171;171
0.83389497;0.7941176;0.54323494;0.881;0.5588414;0.864;171;171;171;171
