loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.259356;0.125;2.2540057;0.133;2.2572618;0.117;68;68;68;68
1.9708873;0.3382353;1.8299334;0.421;1.8406596;0.44;68;68;68;68
1.7435743;0.3970588;1.2371691;0.552;1.2834762;0.543;68;68;68;68
1.4942375;0.5735294;1.0876575;0.662;1.1125289;0.653;68;68;68;68
1.4255643;0.625;0.9807455;0.716;1.0220933;0.691;68;68;68;68
1.2448207;0.6985294;0.92230093;0.762;0.96584857;0.747;68;68;68;68
1.1991093;0.7058824;0.8419983;0.773;0.87042767;0.761;68;68;68;68
1.1390804;0.6985294;0.8065766;0.812;0.8465709;0.785;68;68;68;68
1.258573;0.7205882;0.76069385;0.807;0.79964477;0.778;68;68;68;68
1.2117195;0.7205882;0.70235693;0.823;0.72406465;0.826;68;68;68;68
1.0159804;0.77205884;0.6947999;0.843;0.71497893;0.827;68;68;68;68
1.1734645;0.7132353;0.69034564;0.828;0.7022358;0.823;68;68;68;68
1.1654441;0.7132353;0.64155006;0.845;0.66035736;0.845;68;68;68;68
1.2244291;0.7132353;0.63748676;0.848;0.6891767;0.829;68;68;68;68
0.92937404;0.77205884;0.61790615;0.851;0.6529997;0.843;68;68;68;68
1.0304745;0.7647059;0.64147574;0.853;0.645688;0.852;68;68;68;68
1.1392831;0.7132353;0.61759853;0.851;0.6323995;0.853;68;68;68;68
1.0025009;0.7352941;0.61374736;0.862;0.6250517;0.859;68;68;68;68
0.950154;0.8235294;0.5937421;0.865;0.62163174;0.851;68;68;68;68
1.097868;0.7205882;0.5959601;0.862;0.6028101;0.863;68;68;68;68
1.0225211;0.72794116;0.60792845;0.86;0.6051874;0.861;68;68;68;68
0.9037057;0.77205884;0.59791255;0.861;0.6051071;0.849;68;68;68;68
1.0277554;0.7647059;0.59781635;0.862;0.6181575;0.851;68;68;68;68
0.8880975;0.8014706;0.5833177;0.863;0.58315873;0.859;68;68;68;68
0.84733146;0.7941176;0.5867489;0.873;0.5903003;0.863;68;68;68;68
0.8948657;0.77205884;0.56791824;0.864;0.57669574;0.866;68;68;68;68
0.6597609;0.86764705;0.55472666;0.873;0.5804706;0.858;68;68;68;68
0.83236367;0.8161765;0.55204934;0.884;0.55772465;0.867;68;68;68;68
0.86500704;0.8235294;0.5617939;0.875;0.5767168;0.863;68;68;68;68
1.0204254;0.77205884;0.5446676;0.871;0.55899864;0.87;68;68;68;68
0.7681974;0.85294116;0.57161564;0.867;0.579907;0.859;68;68;68;68
1.1104102;0.72794116;0.5307127;0.887;0.5552355;0.869;68;68;68;68
0.9812416;0.7794118;0.5377593;0.882;0.56389546;0.872;68;68;68;68
