loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7066035;0.1764706;3.2090626;0.098;3.2214756;0.094;228;228;228;228
2.240164;0.3382353;2.222865;0.243;2.226582;0.204;228;228;228;228
2.0558252;0.40441176;2.053522;0.245;2.068253;0.245;228;228;228;228
1.8707376;0.4632353;1.8056419;0.494;1.8150177;0.511;228;228;228;228
1.6930438;0.4779412;1.58041;0.574;1.6012583;0.55;228;228;228;228
1.5336927;0.5661765;1.3415487;0.571;1.3872337;0.546;228;228;228;228
1.4902275;0.5661765;1.1756675;0.625;1.2118698;0.593;228;228;228;228
1.4596059;0.5955882;1.0569072;0.677;1.0793315;0.676;228;228;228;228
1.1513772;0.6764706;0.88493973;0.786;0.916694;0.764;228;228;228;228
1.3696432;0.6838235;0.84899867;0.778;0.87322396;0.768;228;228;228;228
1.4527156;0.6397059;0.8331378;0.772;0.86037195;0.762;228;228;228;228
1.2027446;0.6838235;0.79561526;0.807;0.83782536;0.79;228;228;228;228
1.5307239;0.5882353;0.81843203;0.773;0.84351504;0.754;228;228;228;228
1.2679248;0.7058824;0.7751852;0.817;0.8153296;0.797;228;228;228;228
1.1700983;0.7132353;0.7599324;0.797;0.7866251;0.786;228;228;228;228
1.0993472;0.75;0.7585392;0.806;0.7655031;0.798;228;228;228;228
1.2584397;0.7058824;0.77503055;0.8;0.80438995;0.791;228;228;228;228
1.1977307;0.72794116;0.7342954;0.836;0.73151124;0.844;228;228;228;228
1.2581567;0.6911765;0.75615716;0.809;0.74566907;0.818;228;228;228;228
1.2075917;0.7132353;0.6972928;0.839;0.7037116;0.83;228;228;228;228
0.95436174;0.7867647;0.70243645;0.842;0.7328739;0.837;228;228;228;228
1.226601;0.7205882;0.66954947;0.86;0.6936681;0.851;228;228;228;228
1.1735917;0.7205882;0.7262473;0.818;0.75321037;0.805;228;228;228;228
1.1962146;0.7205882;0.66495985;0.879;0.67120767;0.845;228;228;228;228
1.4741285;0.64705884;0.69816625;0.834;0.6884268;0.843;228;228;228;228
1.2908006;0.6764706;0.7164224;0.849;0.7179043;0.832;228;228;228;228
0.9622557;0.7867647;0.69072473;0.838;0.67215407;0.847;228;228;228;228
1.2965536;0.6911765;0.7148241;0.797;0.7330438;0.782;228;228;228;228
1.3415781;0.6544118;0.7441462;0.802;0.75402457;0.807;228;228;228;228
1.3309555;0.6764706;0.6727693;0.844;0.70696414;0.813;228;228;228;228
