loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.095078;0.13970588;23.997301;0.093;23.1861;0.116;382;382;382;382
5.559733;0.10294118;5.0679;0.1;5.1903224;0.085;382;382;382;382
2.2538245;0.11029412;2.250734;0.171;2.2103996;0.154;382;382;382;382
2.0846176;0.3529412;2.0143085;0.284;2.0410738;0.278;382;382;382;382
1.990922;0.38235295;1.7685977;0.473;1.8218701;0.403;382;382;382;382
1.8842877;0.47058824;1.6388237;0.521;1.693735;0.492;382;382;382;382
1.6760569;0.49264705;1.4873996;0.592;1.532625;0.557;382;382;382;382
1.5436634;0.5367647;1.473394;0.411;1.5348767;0.371;382;382;382;382
1.3490256;0.5955882;1.3141153;0.597;1.37032;0.571;382;382;382;382
1.5549555;0.47058824;1.1999719;0.712;1.235617;0.692;382;382;382;382
1.3193208;0.6764706;1.180873;0.601;1.2601001;0.568;382;382;382;382
1.381634;0.5661765;1.0713395;0.73;1.1421499;0.699;382;382;382;382
1.6540173;0.5808824;1.0198742;0.706;1.0797211;0.671;382;382;382;382
1.547595;0.5441176;0.97624755;0.757;0.9965243;0.735;382;382;382;382
1.246192;0.6911765;1.0039657;0.741;1.0365415;0.701;382;382;382;382
1.2863073;0.6911765;0.8593106;0.787;0.88171285;0.783;382;382;382;382
1.4050957;0.6691176;0.92902744;0.765;0.974021;0.736;382;382;382;382
1.203877;0.6838235;0.89563763;0.733;0.9563839;0.711;382;382;382;382
1.1021966;0.7058824;1.0259606;0.676;1.0936466;0.639;382;382;382;382
1.2359078;0.6617647;0.78338474;0.833;0.8263224;0.812;382;382;382;382
1.5234728;0.6397059;0.8625685;0.744;0.8987423;0.728;382;382;382;382
1.3952377;0.63235295;1.1250372;0.604;1.2298286;0.548;382;382;382;382
1.0315937;0.72794116;0.8097776;0.778;0.8821196;0.752;382;382;382;382
1.1948919;0.72794116;1.0302594;0.675;1.0503172;0.651;382;382;382;382
1.1847645;0.74264705;0.8387662;0.735;0.87761;0.716;382;382;382;382
1.3505328;0.6691176;0.74244297;0.823;0.7776141;0.805;382;382;382;382
1.3651595;0.625;0.82818836;0.774;0.88733107;0.751;382;382;382;382
1.2874876;0.6838235;0.7535588;0.799;0.77776223;0.792;382;382;382;382
1.353013;0.7058824;0.7095863;0.856;0.73479617;0.84;382;382;382;382
1.4792843;0.6397059;0.83886653;0.79;0.87386984;0.759;382;382;382;382
1.1978717;0.7058824;0.7657647;0.806;0.83265054;0.765;382;382;382;382
1.0683659;0.74264705;0.75203896;0.797;0.79573756;0.779;382;382;382;382
1.2927825;0.7132353;0.77046555;0.803;0.805007;0.784;382;382;382;382
1.294774;0.6764706;0.9627004;0.678;1.0427912;0.654;382;382;382;382
1.4987075;0.64705884;0.7060391;0.834;0.7567735;0.803;382;382;382;382
1.3416891;0.63235295;0.7398577;0.819;0.7617385;0.802;382;382;382;382
1.1959375;0.6764706;0.7952028;0.795;0.8789542;0.749;382;382;382;382
1.3921449;0.63235295;0.6767855;0.853;0.7244838;0.832;382;382;382;382
1.2064685;0.72794116;0.74981076;0.818;0.80995715;0.787;382;382;382;382
1.292315;0.6838235;0.7996745;0.789;0.86860496;0.747;382;382;382;382
1.2041484;0.7058824;0.78794354;0.798;0.8098257;0.793;382;382;382;382
1.1634299;0.74264705;0.65818864;0.85;0.68910533;0.827;382;382;382;382
1.1767855;0.6911765;0.6785853;0.848;0.7120957;0.84;382;382;382;382
1.2035283;0.7205882;0.6725648;0.838;0.70310855;0.823;382;382;382;382
1.1196119;0.74264705;0.73323995;0.793;0.7672347;0.776;382;382;382;382
1.3235009;0.6911765;0.74663055;0.814;0.78264135;0.798;382;382;382;382
1.1861084;0.7205882;0.7442238;0.83;0.7556587;0.799;382;382;382;382
1.0278311;0.75;0.753237;0.788;0.8024182;0.764;382;382;382;382
1.2333459;0.7205882;0.6758358;0.843;0.7094976;0.83;382;382;382;382
1.3607348;0.6691176;0.7047247;0.852;0.723508;0.826;382;382;382;382
1.211363;0.6691176;0.73833394;0.804;0.7841102;0.801;382;382;382;382
1.1228673;0.6985294;0.8554262;0.768;0.9020289;0.746;382;382;382;382
1.3062358;0.6764706;0.78421926;0.777;0.8250819;0.745;382;382;382;382
1.3472993;0.6985294;0.6818771;0.825;0.6820785;0.836;382;382;382;382
1.2170362;0.6911765;0.65510553;0.851;0.6783701;0.841;382;382;382;382
1.116879;0.7205882;0.68394774;0.841;0.6869834;0.836;382;382;382;382
1.1311009;0.7352941;0.7767758;0.78;0.78948784;0.76;382;382;382;382
1.0752518;0.72794116;0.7150759;0.828;0.7158345;0.82;382;382;382;382
1.2630708;0.7205882;0.7499063;0.809;0.77745134;0.808;382;382;382;382
1.0757248;0.74264705;0.67583525;0.841;0.68321806;0.821;382;382;382;382
1.080657;0.75;0.66803765;0.831;0.69706243;0.816;382;382;382;382
1.1039872;0.7132353;0.67560184;0.836;0.6912761;0.822;382;382;382;382
1.1480895;0.72794116;0.6279948;0.846;0.64865327;0.831;382;382;382;382
0.9744237;0.77205884;0.6181704;0.854;0.61841553;0.864;382;382;382;382
1.0031927;0.75;0.64060646;0.863;0.6647028;0.843;382;382;382;382
1.0087615;0.77205884;0.6796488;0.829;0.7128221;0.803;382;382;382;382
1.2438273;0.6544118;0.75002664;0.799;0.8118194;0.761;382;382;382;382
1.2110441;0.7205882;0.6524393;0.841;0.66590154;0.826;382;382;382;382
1.1803327;0.7058824;0.643201;0.836;0.64614946;0.841;382;382;382;382
1.1641388;0.6985294;0.7353204;0.824;0.72047836;0.806;382;382;382;382
1.1110141;0.75;0.6501847;0.841;0.654549;0.835;382;382;382;382
1.3092362;0.6691176;0.645355;0.869;0.6690273;0.844;382;382;382;382
1.2364386;0.6838235;0.63923204;0.845;0.65864193;0.847;382;382;382;382
1.2094702;0.6691176;0.7135768;0.803;0.7481176;0.79;382;382;382;382
1.2220063;0.6617647;0.65309274;0.84;0.6745356;0.83;382;382;382;382
1.1862;0.7205882;0.64441675;0.85;0.70145607;0.813;382;382;382;382
1.1898429;0.6838235;0.6441235;0.847;0.6644614;0.837;382;382;382;382
1.0906372;0.6985294;0.70389444;0.838;0.7062963;0.836;382;382;382;382
1.1324177;0.6691176;0.746729;0.795;0.80175817;0.771;382;382;382;382
0.9153316;0.8014706;0.6263111;0.871;0.64263916;0.848;382;382;382;382
1.2245107;0.7205882;0.66537404;0.834;0.65883154;0.845;382;382;382;382
1.2480068;0.6985294;0.7405239;0.803;0.75310296;0.787;382;382;382;382
0.71462035;0.85294116;0.6052188;0.856;0.5815013;0.855;382;382;382;382
0.9165235;0.75735295;0.7148182;0.81;0.72268087;0.801;382;382;382;382
1.1013839;0.6985294;0.648408;0.844;0.67314667;0.837;382;382;382;382
1.1010877;0.7205882;0.64306384;0.84;0.6612887;0.835;382;382;382;382
1.0025284;0.7205882;0.5911726;0.87;0.59490794;0.861;382;382;382;382
1.0787063;0.7058824;0.6296279;0.847;0.6970244;0.801;382;382;382;382
0.9278329;0.7647059;0.6244091;0.863;0.64057666;0.841;382;382;382;382
1.0674024;0.75735295;0.7659149;0.774;0.723951;0.789;382;382;382;382
1.0838575;0.74264705;0.55115396;0.882;0.5689995;0.874;382;382;382;382
1.0835426;0.7352941;0.58940774;0.88;0.6137265;0.867;382;382;382;382
1.1502888;0.74264705;0.6803715;0.827;0.7113168;0.808;382;382;382;382
1.1391422;0.6985294;0.5796687;0.883;0.5805636;0.874;382;382;382;382
1.0345097;0.7352941;0.5866289;0.865;0.57487726;0.871;382;382;382;382
1.2029785;0.6838235;0.574154;0.875;0.5869945;0.874;382;382;382;382
1.0258179;0.8014706;0.66659045;0.825;0.71557194;0.793;382;382;382;382
1.3759509;0.6764706;0.7048156;0.813;0.7017128;0.796;382;382;382;382
0.95218074;0.75735295;0.5396251;0.885;0.56152266;0.859;382;382;382;382
0.9415393;0.7647059;0.6177509;0.85;0.60724396;0.844;382;382;382;382
1.1347764;0.7205882;0.66612154;0.846;0.665171;0.846;382;382;382;382
1.0004658;0.7647059;0.6431756;0.838;0.6450113;0.838;382;382;382;382
0.9705509;0.74264705;0.56708753;0.873;0.58549213;0.855;382;382;382;382
0.99659055;0.75735295;0.55168366;0.864;0.60004824;0.846;382;382;382;382
1.0463091;0.7205882;0.59881604;0.865;0.60756683;0.873;382;382;382;382
1.0659356;0.72794116;0.66244376;0.831;0.6732095;0.809;382;382;382;382
1.1536385;0.6764706;0.5512369;0.867;0.5659315;0.856;382;382;382;382
1.007855;0.7352941;0.5798275;0.871;0.5801818;0.863;382;382;382;382
1.0648235;0.75;0.64675885;0.824;0.66435146;0.82;382;382;382;382
1.0893544;0.7647059;0.6235681;0.845;0.67176515;0.814;382;382;382;382
1.0506587;0.75;0.55435544;0.879;0.57206094;0.862;382;382;382;382
0.97900325;0.7647059;0.54054147;0.882;0.55098104;0.869;382;382;382;382
0.94551134;0.77205884;0.5918296;0.875;0.59233034;0.863;382;382;382;382
1.088109;0.7352941;0.59485203;0.846;0.62659043;0.831;382;382;382;382
1.1306155;0.7058824;0.67081386;0.849;0.6932529;0.819;382;382;382;382
1.0983472;0.75;0.8274442;0.756;0.90773755;0.735;382;382;382;382
1.1686264;0.7058824;0.60213923;0.843;0.627509;0.841;382;382;382;382
0.90685004;0.7941176;0.64569426;0.83;0.65390533;0.814;382;382;382;382
1.1070704;0.77205884;0.5420257;0.871;0.5553751;0.855;382;382;382;382
1.13724;0.72794116;0.5974896;0.881;0.60055226;0.875;382;382;382;382
0.9445084;0.75;0.6548472;0.841;0.6617288;0.844;382;382;382;382
0.9772727;0.7794118;0.568927;0.865;0.5935398;0.842;382;382;382;382
0.9891888;0.72794116;0.6142687;0.86;0.6204665;0.862;382;382;382;382
1.1251249;0.7132353;0.7587958;0.777;0.801303;0.746;382;382;382;382
0.9292956;0.75;0.5529784;0.882;0.5689172;0.878;382;382;382;382
1.1114051;0.7352941;0.6412924;0.86;0.65423787;0.856;382;382;382;382
1.077158;0.74264705;0.5828395;0.88;0.5778461;0.851;382;382;382;382
0.958261;0.7647059;0.60674554;0.857;0.6193842;0.849;382;382;382;382
0.8394086;0.7867647;0.55594265;0.884;0.52628136;0.875;382;382;382;382
0.82160497;0.8014706;0.6075697;0.851;0.659424;0.831;382;382;382;382
0.79979956;0.8088235;0.6056265;0.862;0.5948504;0.871;382;382;382;382
1.0947094;0.75;0.59123963;0.866;0.59546334;0.846;382;382;382;382
0.8845216;0.7941176;0.5893283;0.863;0.57404065;0.854;382;382;382;382
1.009431;0.75735295;0.49612087;0.898;0.48901793;0.891;382;382;382;382
0.8936334;0.77205884;0.53126496;0.876;0.570234;0.851;382;382;382;382
0.83817226;0.7941176;0.660497;0.813;0.6623385;0.822;382;382;382;382
0.8925196;0.7941176;0.5451857;0.868;0.550519;0.863;382;382;382;382
0.81938434;0.77205884;0.5947085;0.854;0.5964175;0.837;382;382;382;382
0.8401111;0.7867647;0.5480175;0.884;0.54817057;0.889;382;382;382;382
1.1209576;0.7205882;0.5694729;0.858;0.578324;0.868;382;382;382;382
0.9693545;0.77205884;0.52106553;0.889;0.5320048;0.872;382;382;382;382
0.96166104;0.72794116;0.5467264;0.868;0.54091483;0.873;382;382;382;382
0.80759954;0.8088235;0.5799648;0.859;0.5512595;0.874;382;382;382;382
0.92598;0.7794118;0.7005174;0.803;0.72290516;0.798;382;382;382;382
1.0265065;0.74264705;0.5884744;0.868;0.5857539;0.842;382;382;382;382
1.2161765;0.7205882;0.62652844;0.841;0.63194066;0.831;382;382;382;382
0.8984455;0.77205884;0.7961512;0.755;0.75723404;0.776;382;382;382;382
1.0042651;0.75;0.6126633;0.834;0.6230681;0.831;382;382;382;382
1.1152658;0.7352941;0.64715266;0.83;0.67918533;0.833;382;382;382;382
1.0124671;0.7132353;0.72210306;0.811;0.6857284;0.832;382;382;382;382
0.97341144;0.75735295;0.5515274;0.869;0.5675097;0.866;382;382;382;382
0.89388764;0.7941176;0.53505665;0.87;0.5414469;0.856;382;382;382;382
0.9771538;0.75;0.5202587;0.896;0.51634693;0.877;382;382;382;382
0.7383796;0.8088235;0.5582101;0.864;0.56913877;0.843;382;382;382;382
0.88344777;0.8014706;0.5488629;0.887;0.5253588;0.881;382;382;382;382
0.6357584;0.8382353;0.5176758;0.891;0.5110607;0.878;382;382;382;382
0.8065691;0.7941176;0.5153675;0.879;0.502899;0.883;382;382;382;382
0.8871792;0.8088235;0.63525116;0.856;0.60083616;0.85;382;382;382;382
1.122797;0.6911765;0.55547374;0.878;0.55067956;0.883;382;382;382;382
0.8274562;0.8014706;0.55283237;0.865;0.58058476;0.843;382;382;382;382
0.92349577;0.74264705;0.6160194;0.841;0.60248744;0.836;382;382;382;382
1.042198;0.7132353;0.5547665;0.872;0.5529602;0.857;382;382;382;382
0.92084634;0.7867647;0.5884431;0.863;0.6039492;0.84;382;382;382;382
0.7252112;0.8235294;0.55924743;0.866;0.5496124;0.858;382;382;382;382
0.85312074;0.8161765;0.57506114;0.857;0.62627554;0.831;382;382;382;382
1.0011938;0.6985294;0.5973201;0.861;0.60036963;0.859;382;382;382;382
0.64679897;0.8161765;0.5159152;0.892;0.5007459;0.883;382;382;382;382
1.0667561;0.7132353;0.5342402;0.886;0.51317465;0.885;382;382;382;382
