loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.528273;0.09558824;5.8715177;0.089;5.847087;0.11;272;272;272;272
2.2610986;0.09558824;2.624024;0.1;2.6071405;0.085;272;272;272;272
2.1525168;0.3602941;2.1333423;0.202;2.1598022;0.18;272;272;272;272
2.0099292;0.5;1.9698306;0.435;1.996491;0.411;272;272;272;272
1.914134;0.5441176;1.812442;0.549;1.835046;0.533;272;272;272;272
1.7793497;0.5661765;1.5664512;0.683;1.6009295;0.672;272;272;272;272
1.626366;0.5294118;1.3751249;0.725;1.4192176;0.711;272;272;272;272
1.6425352;0.60294116;1.2203171;0.773;1.2597032;0.76;272;272;272;272
1.3245038;0.6838235;1.1475327;0.67;1.1803408;0.655;272;272;272;272
1.3408448;0.6691176;1.0557729;0.699;1.1100804;0.681;272;272;272;272
1.1378222;0.7058824;1.0356172;0.659;1.094154;0.625;272;272;272;272
1.4296279;0.6764706;0.89495325;0.791;0.94859207;0.774;272;272;272;272
1.3288954;0.64705884;0.94266355;0.76;1.0168465;0.74;272;272;272;272
1.5224876;0.6102941;0.8369286;0.802;0.8617853;0.787;272;272;272;272
1.4378133;0.625;0.850758;0.776;0.86748546;0.761;272;272;272;272
1.2470499;0.6838235;0.84458715;0.772;0.8574223;0.768;272;272;272;272
1.2451382;0.6985294;0.8335177;0.808;0.8631724;0.798;272;272;272;272
1.3802884;0.625;0.77715886;0.838;0.7977495;0.833;272;272;272;272
1.231395;0.7058824;0.73627406;0.824;0.76671946;0.811;272;272;272;272
1.2917526;0.63235295;0.8369371;0.765;0.8668803;0.743;272;272;272;272
1.1974496;0.7205882;0.75086325;0.823;0.7698452;0.828;272;272;272;272
1.4582726;0.6617647;0.7237653;0.843;0.72663146;0.833;272;272;272;272
1.0183325;0.7867647;0.68369645;0.842;0.7023401;0.838;272;272;272;272
1.289244;0.6985294;0.72558767;0.84;0.73081076;0.855;272;272;272;272
1.0194299;0.7794118;0.74572515;0.797;0.75862914;0.801;272;272;272;272
1.2100669;0.7352941;0.6769059;0.867;0.6743488;0.865;272;272;272;272
1.2105727;0.75735295;0.73410517;0.835;0.7357621;0.836;272;272;272;272
1.2538946;0.6764706;0.7657722;0.797;0.7759572;0.782;272;272;272;272
1.2013917;0.7352941;0.6777404;0.835;0.6947894;0.822;272;272;272;272
1.4205502;0.64705884;0.6686187;0.852;0.689626;0.835;272;272;272;272
