loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.274046;0.19117647;2.2683334;0.19;2.2608378;0.209;48;48;48;48
2.0768976;0.25;1.9867321;0.331;1.9865788;0.337;48;48;48;48
1.7555901;0.45588234;1.3154644;0.582;1.3412079;0.577;48;48;48;48
1.514144;0.60294116;1.1310086;0.616;1.1541522;0.621;48;48;48;48
1.4631469;0.5294118;1.1087929;0.655;1.12443;0.67;48;48;48;48
1.3496451;0.6102941;1.0531282;0.692;1.0715319;0.697;48;48;48;48
1.405292;0.5882353;0.98821884;0.713;1.0223393;0.712;48;48;48;48
1.3554198;0.6544118;0.9363425;0.765;0.95996886;0.763;48;48;48;48
1.2867986;0.6691176;0.8956951;0.779;0.91855454;0.777;48;48;48;48
1.3845677;0.6838235;0.8592451;0.778;0.8890107;0.765;48;48;48;48
1.3707528;0.7058824;0.820294;0.816;0.84713423;0.79;48;48;48;48
1.306057;0.7205882;0.787883;0.829;0.805248;0.806;48;48;48;48
1.1617383;0.74264705;0.7676053;0.82;0.77924347;0.814;48;48;48;48
1.2505654;0.7058824;0.75344217;0.832;0.76625353;0.827;48;48;48;48
1.1614646;0.7132353;0.72978204;0.842;0.7443769;0.834;48;48;48;48
0.9249343;0.7941176;0.7506458;0.808;0.7795306;0.794;48;48;48;48
1.1175237;0.6838235;0.70285213;0.838;0.7182938;0.826;48;48;48;48
1.0604228;0.7794118;0.71925217;0.826;0.71726835;0.841;48;48;48;48
1.0422555;0.72794116;0.69791013;0.832;0.69643724;0.846;48;48;48;48
0.97404087;0.7867647;0.6704113;0.853;0.6714813;0.843;48;48;48;48
1.0418606;0.7647059;0.6826261;0.841;0.68054336;0.844;48;48;48;48
1.0373405;0.7794118;0.6653669;0.847;0.6609977;0.852;48;48;48;48
0.8600494;0.8308824;0.65171987;0.842;0.6500133;0.846;48;48;48;48
1.088489;0.7352941;0.6451571;0.857;0.6367493;0.863;48;48;48;48
0.9271184;0.75;0.6413438;0.85;0.64966846;0.837;48;48;48;48
0.9931544;0.75;0.62856096;0.851;0.6337287;0.847;48;48;48;48
1.0921254;0.7647059;0.62589866;0.85;0.6301991;0.854;48;48;48;48
0.9253761;0.8014706;0.63008386;0.856;0.6236853;0.862;48;48;48;48
0.9003663;0.8161765;0.6112617;0.852;0.60834897;0.861;48;48;48;48
0.960508;0.7867647;0.6128795;0.858;0.6088141;0.86;48;48;48;48
1.101162;0.72794116;0.6195004;0.852;0.61781454;0.86;48;48;48;48
1.0483575;0.75;0.61997294;0.862;0.61683863;0.859;48;48;48;48
0.970472;0.7647059;0.5971102;0.862;0.6058937;0.854;48;48;48;48
0.91142255;0.8014706;0.6057476;0.848;0.6168222;0.846;48;48;48;48
0.9228625;0.7794118;0.62240446;0.857;0.6318687;0.853;48;48;48;48
0.96164715;0.7867647;0.5839931;0.864;0.5919029;0.861;48;48;48;48
0.97287863;0.7647059;0.6086971;0.856;0.6142977;0.863;48;48;48;48
0.8879142;0.8161765;0.5936979;0.858;0.6080392;0.857;48;48;48;48
0.9772699;0.7867647;0.60522854;0.865;0.6026694;0.864;48;48;48;48
0.7334916;0.85294116;0.57925993;0.867;0.5877203;0.866;48;48;48;48
0.88144183;0.8014706;0.5844543;0.865;0.6041902;0.856;48;48;48;48
0.999415;0.7647059;0.6113641;0.861;0.62720346;0.846;48;48;48;48
1.2254755;0.6911765;0.5821936;0.869;0.5945966;0.862;48;48;48;48
0.93783253;0.7867647;0.601877;0.86;0.60856694;0.863;48;48;48;48
1.1144642;0.72794116;0.5804533;0.861;0.583269;0.866;48;48;48;48
1.0434502;0.7352941;0.5710822;0.867;0.5926227;0.856;48;48;48;48
0.9211847;0.7941176;0.5945983;0.861;0.5993592;0.857;48;48;48;48
0.90106136;0.8014706;0.5798909;0.864;0.59455085;0.86;48;48;48;48
0.9286468;0.77205884;0.580151;0.865;0.586282;0.86;48;48;48;48
