loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.273466;0.10294118;14.293142;0.093;13.90551;0.116;404;404;404;404
9.327934;0.0882353;7.8608475;0.168;7.0151935;0.184;404;404;404;404
2.7782192;0.11029412;2.7093716;0.188;2.7360272;0.141;404;404;404;404
1.970797;0.4117647;1.9639032;0.352;1.9859936;0.345;404;404;404;404
1.9203081;0.43382353;1.8651987;0.531;1.8627399;0.521;404;404;404;404
1.8182585;0.44852942;1.6387038;0.608;1.6505116;0.584;404;404;404;404
1.6518077;0.5;1.4955329;0.619;1.5209341;0.604;404;404;404;404
1.6422731;0.5735294;1.4832894;0.489;1.5098729;0.468;404;404;404;404
1.4072537;0.64705884;1.3085577;0.669;1.3339363;0.655;404;404;404;404
1.5517476;0.5367647;1.2506547;0.64;1.277503;0.622;404;404;404;404
1.5605747;0.5588235;1.0800159;0.737;1.1276225;0.703;404;404;404;404
1.452772;0.5955882;1.1254649;0.649;1.1303223;0.651;404;404;404;404
1.3909452;0.5588235;1.0910807;0.653;1.0969344;0.658;404;404;404;404
1.2469597;0.6397059;0.97349966;0.753;0.9979741;0.739;404;404;404;404
1.2577683;0.6397059;0.9275953;0.752;0.9634607;0.745;404;404;404;404
1.1238803;0.74264705;1.2277747;0.551;1.1904176;0.558;404;404;404;404
1.1722653;0.7205882;0.93845683;0.74;0.94273496;0.744;404;404;404;404
1.3251865;0.6544118;0.90793014;0.731;0.92357653;0.74;404;404;404;404
1.44225;0.6544118;0.86530995;0.757;0.9045293;0.757;404;404;404;404
1.4861654;0.64705884;1.1435157;0.675;1.1178265;0.687;404;404;404;404
1.4472414;0.61764705;0.79709905;0.792;0.8221008;0.795;404;404;404;404
1.3245487;0.72794116;0.7944592;0.814;0.8318665;0.812;404;404;404;404
1.1741664;0.6911765;0.799212;0.788;0.8266977;0.791;404;404;404;404
1.3756113;0.6691176;0.88371336;0.738;0.8907081;0.741;404;404;404;404
1.1903052;0.7132353;1.1843816;0.574;1.1773103;0.579;404;404;404;404
1.4346755;0.6102941;0.84269375;0.762;0.88964343;0.732;404;404;404;404
1.4220648;0.5955882;0.8484822;0.765;0.863412;0.749;404;404;404;404
1.5050535;0.5955882;0.78524315;0.803;0.8244065;0.768;404;404;404;404
1.150269;0.72794116;0.73597974;0.829;0.75203204;0.817;404;404;404;404
1.2744167;0.6764706;0.76538813;0.791;0.79667056;0.784;404;404;404;404
1.2095232;0.7132353;0.72469884;0.822;0.7478623;0.803;404;404;404;404
1.3679867;0.7132353;0.77842426;0.792;0.8294137;0.783;404;404;404;404
1.3585244;0.6911765;0.77709067;0.804;0.799861;0.777;404;404;404;404
1.3372556;0.63235295;0.76580745;0.776;0.7617795;0.788;404;404;404;404
1.1685245;0.6838235;0.78203106;0.8;0.7882;0.779;404;404;404;404
1.1286827;0.72794116;0.85023606;0.733;0.8521458;0.725;404;404;404;404
1.1757098;0.7058824;0.8018402;0.796;0.8247577;0.767;404;404;404;404
1.1082262;0.6911765;0.66582817;0.853;0.69349915;0.841;404;404;404;404
1.1879601;0.7205882;0.9268827;0.678;0.9802985;0.665;404;404;404;404
1.3030108;0.6838235;0.80982065;0.763;0.79393274;0.775;404;404;404;404
1.177068;0.7647059;0.7739358;0.778;0.7842434;0.788;404;404;404;404
1.4002116;0.5735294;0.927528;0.703;0.97211915;0.678;404;404;404;404
1.3799734;0.64705884;0.68859404;0.829;0.7443387;0.794;404;404;404;404
0.9890857;0.77205884;0.7464648;0.789;0.7869188;0.769;404;404;404;404
1.3259698;0.6764706;0.83053815;0.764;0.81453675;0.775;404;404;404;404
1.3051807;0.6911765;0.7892624;0.785;0.8105204;0.777;404;404;404;404
1.1479961;0.75735295;0.7501378;0.816;0.7816682;0.812;404;404;404;404
1.2024937;0.7058824;0.78824246;0.776;0.8239797;0.75;404;404;404;404
1.0116484;0.74264705;0.82000333;0.776;0.80370766;0.777;404;404;404;404
1.1935332;0.7132353;0.6828924;0.846;0.7258239;0.834;404;404;404;404
1.1993437;0.6838235;0.7245348;0.806;0.757449;0.793;404;404;404;404
1.2816607;0.7058824;0.84724647;0.727;0.9061369;0.703;404;404;404;404
1.1229213;0.75;0.7169381;0.836;0.75022095;0.815;404;404;404;404
1.1286634;0.72794116;0.68084997;0.836;0.7475656;0.793;404;404;404;404
1.1072509;0.7647059;0.6627975;0.844;0.6809049;0.817;404;404;404;404
1.1529903;0.7352941;0.7012863;0.813;0.7475171;0.79;404;404;404;404
1.197037;0.72794116;0.6706674;0.827;0.70641637;0.825;404;404;404;404
1.0927639;0.75;0.6429816;0.849;0.6508502;0.841;404;404;404;404
1.2221026;0.7132353;0.74815255;0.796;0.74410075;0.81;404;404;404;404
0.9753268;0.7794118;0.67333436;0.815;0.71572906;0.814;404;404;404;404
0.9415296;0.8014706;0.6855592;0.839;0.7206131;0.812;404;404;404;404
1.0987211;0.72794116;0.6321253;0.863;0.6528589;0.854;404;404;404;404
0.9827753;0.77205884;0.8114727;0.803;0.8311084;0.793;404;404;404;404
0.85109895;0.8088235;0.74844706;0.778;0.77835375;0.772;404;404;404;404
1.2090216;0.7058824;0.78414685;0.766;0.7863083;0.772;404;404;404;404
1.0379488;0.74264705;0.6772568;0.827;0.7245653;0.798;404;404;404;404
1.1215161;0.7352941;1.0980896;0.59;1.1058303;0.579;404;404;404;404
1.1310389;0.72794116;0.66263735;0.827;0.6853788;0.818;404;404;404;404
1.0576886;0.75;0.7172595;0.815;0.7747613;0.771;404;404;404;404
1.4101522;0.6838235;0.61813504;0.857;0.64455813;0.846;404;404;404;404
0.8612052;0.8235294;0.74821323;0.82;0.7751315;0.804;404;404;404;404
1.1802146;0.74264705;0.7115947;0.844;0.7265824;0.822;404;404;404;404
0.95664954;0.77205884;0.59848326;0.858;0.648189;0.844;404;404;404;404
0.90535116;0.7941176;0.6570498;0.851;0.6612215;0.837;404;404;404;404
1.2470504;0.72794116;0.66454715;0.819;0.72125113;0.798;404;404;404;404
1.1533931;0.74264705;0.64379966;0.838;0.63879603;0.835;404;404;404;404
1.3815378;0.6985294;0.61505836;0.86;0.63495106;0.847;404;404;404;404
0.9303333;0.7941176;0.7020616;0.811;0.70563346;0.801;404;404;404;404
1.0366561;0.7647059;0.7015233;0.807;0.73342025;0.781;404;404;404;404
0.9964189;0.7867647;0.6025769;0.861;0.636119;0.837;404;404;404;404
1.1763037;0.6911765;0.66565734;0.836;0.71312743;0.81;404;404;404;404
1.1486212;0.7058824;0.6067324;0.87;0.63327515;0.86;404;404;404;404
