loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.894363;0.09558824;11.241027;0.089;11.134809;0.11;341;341;341;341
2.9840448;0.10294118;2.850811;0.112;2.905541;0.125;341;341;341;341
2.2008922;0.21323529;2.1696787;0.249;2.1794865;0.258;341;341;341;341
2.045222;0.31617647;1.983064;0.392;1.9696198;0.377;341;341;341;341
1.8095698;0.49264705;1.7407668;0.468;1.7493789;0.455;341;341;341;341
1.7502787;0.52205884;1.6352799;0.575;1.6415462;0.593;341;341;341;341
1.6074144;0.5661765;1.4449067;0.631;1.4715332;0.595;341;341;341;341
1.493556;0.5514706;1.4407502;0.555;1.4520583;0.539;341;341;341;341
1.543843;0.5514706;1.2484016;0.697;1.2709674;0.686;341;341;341;341
1.3295146;0.6544118;1.2198057;0.591;1.2191327;0.588;341;341;341;341
1.4206988;0.6397059;1.0746187;0.672;1.1178232;0.645;341;341;341;341
1.6743112;0.60294116;0.9995437;0.701;1.022547;0.683;341;341;341;341
1.4498175;0.52205884;1.0503858;0.702;1.071527;0.686;341;341;341;341
1.4772072;0.5588235;0.9259485;0.778;0.91711617;0.771;341;341;341;341
1.5015154;0.6102941;0.9742172;0.722;0.99521846;0.7;341;341;341;341
1.3014776;0.64705884;0.8620238;0.802;0.8630631;0.802;341;341;341;341
1.209758;0.6764706;0.8428338;0.795;0.859768;0.798;341;341;341;341
1.3812374;0.5808824;0.8402902;0.762;0.8373303;0.752;341;341;341;341
1.3711832;0.6911765;0.8273584;0.8;0.8634807;0.775;341;341;341;341
1.4853789;0.5882353;0.91515094;0.731;0.9256228;0.72;341;341;341;341
1.3223982;0.625;0.7941331;0.785;0.8180515;0.762;341;341;341;341
1.0963902;0.72794116;0.77946246;0.802;0.7785618;0.799;341;341;341;341
1.0046582;0.7867647;0.84132594;0.765;0.84620106;0.753;341;341;341;341
1.5751437;0.60294116;0.7773173;0.784;0.81040007;0.75;341;341;341;341
1.0746126;0.74264705;0.7331156;0.83;0.7630079;0.812;341;341;341;341
1.2769053;0.6985294;0.7510506;0.814;0.74053913;0.825;341;341;341;341
1.3085883;0.7205882;0.736211;0.849;0.7612538;0.832;341;341;341;341
1.2588828;0.6911765;0.79087883;0.792;0.83850855;0.762;341;341;341;341
1.0668787;0.74264705;0.7572338;0.79;0.78320384;0.779;341;341;341;341
1.1018267;0.75735295;0.7350907;0.798;0.74790025;0.793;341;341;341;341
1.1338283;0.7058824;0.7544086;0.819;0.75539064;0.841;341;341;341;341
1.1273276;0.75735295;0.7307583;0.787;0.7429319;0.791;341;341;341;341
1.1930594;0.7132353;0.72888446;0.813;0.7184618;0.806;341;341;341;341
1.2214708;0.7132353;0.8251917;0.777;0.84338874;0.763;341;341;341;341
1.127902;0.7941176;0.7144865;0.829;0.7350693;0.834;341;341;341;341
1.2498504;0.6911765;0.7927012;0.798;0.7780001;0.794;341;341;341;341
1.2768321;0.72794116;0.76707554;0.782;0.79143006;0.783;341;341;341;341
0.9547666;0.75;0.68304014;0.858;0.6990289;0.836;341;341;341;341
1.2716479;0.6985294;0.6600864;0.848;0.6956462;0.84;341;341;341;341
1.056232;0.7352941;0.75021726;0.821;0.80731463;0.779;341;341;341;341
1.0942154;0.75;0.7900158;0.771;0.7852448;0.78;341;341;341;341
1.1106132;0.77205884;0.73031116;0.801;0.74920315;0.792;341;341;341;341
1.3334233;0.6985294;0.8189191;0.773;0.783047;0.772;341;341;341;341
1.4346838;0.625;0.65477204;0.85;0.6557509;0.863;341;341;341;341
1.0844377;0.6911765;0.6776487;0.825;0.66730654;0.839;341;341;341;341
1.2309716;0.6617647;0.73982257;0.799;0.7486136;0.789;341;341;341;341
0.93487245;0.7941176;0.6525271;0.859;0.6536695;0.859;341;341;341;341
1.2923194;0.7058824;0.8252582;0.744;0.834695;0.745;341;341;341;341
1.2967868;0.6691176;0.87459266;0.729;0.9262051;0.729;341;341;341;341
1.3503461;0.7058824;0.75627196;0.779;0.76084936;0.769;341;341;341;341
1.1129931;0.7352941;0.77162826;0.795;0.7711892;0.803;341;341;341;341
1.0228231;0.7352941;0.6077289;0.861;0.62381124;0.857;341;341;341;341
0.98459524;0.7941176;0.6377753;0.86;0.6556546;0.848;341;341;341;341
1.1301877;0.74264705;0.60307217;0.867;0.5991686;0.865;341;341;341;341
1.0287756;0.7794118;0.59787476;0.87;0.6100959;0.875;341;341;341;341
