loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.850836;0.10294118;22.67601;0.104;22.804527;0.087;376;376;376;376
5.166617;0.073529415;4.7642126;0.091;5.1142387;0.087;376;376;376;376
2.2584798;0.19117647;2.340685;0.131;2.3123116;0.133;376;376;376;376
2.1048667;0.21323529;2.153629;0.187;2.1981;0.179;376;376;376;376
1.9569237;0.3602941;2.0356214;0.177;2.0377994;0.157;376;376;376;376
1.9119588;0.2720588;1.7958906;0.492;1.8292714;0.457;376;376;376;376
1.8554438;0.4779412;1.6743388;0.526;1.7283111;0.476;376;376;376;376
1.6665964;0.6102941;1.5093461;0.646;1.5442477;0.618;376;376;376;376
1.6721001;0.49264705;1.4565898;0.606;1.4599905;0.603;376;376;376;376
1.3504117;0.6764706;1.34161;0.659;1.3771336;0.646;376;376;376;376
1.4984376;0.5588235;1.2911278;0.602;1.2884494;0.602;376;376;376;376
1.4950364;0.5808824;1.2181412;0.587;1.3100989;0.552;376;376;376;376
1.5333406;0.4852941;1.0989608;0.649;1.1346217;0.651;376;376;376;376
1.5262929;0.63235295;1.014114;0.734;1.0276082;0.723;376;376;376;376
1.4177704;0.6397059;1.1738176;0.617;1.2629721;0.565;376;376;376;376
1.5205698;0.60294116;0.9183748;0.782;0.92844534;0.762;376;376;376;376
1.5464076;0.625;1.0160447;0.697;1.0703721;0.685;376;376;376;376
1.5215077;0.625;0.87677014;0.789;0.8986425;0.78;376;376;376;376
1.3079878;0.6838235;1.0393751;0.636;1.0904477;0.608;376;376;376;376
1.3214481;0.61764705;1.0623189;0.675;1.0401303;0.674;376;376;376;376
1.2668672;0.6397059;1.1250228;0.567;1.1094311;0.595;376;376;376;376
1.2597474;0.7058824;0.8992079;0.721;0.8908829;0.718;376;376;376;376
1.6666498;0.5147059;0.89014024;0.745;0.9206693;0.723;376;376;376;376
1.2607971;0.6764706;0.82219553;0.799;0.86764055;0.787;376;376;376;376
1.2988834;0.64705884;0.7971372;0.813;0.81000775;0.809;376;376;376;376
1.3533525;0.6544118;0.82560503;0.781;0.8671086;0.745;376;376;376;376
1.284149;0.7352941;0.7918967;0.799;0.81951815;0.816;376;376;376;376
1.4521896;0.6102941;0.76610243;0.819;0.78815985;0.789;376;376;376;376
1.2223333;0.6764706;0.82598156;0.81;0.860385;0.787;376;376;376;376
1.0626081;0.6985294;0.74450994;0.827;0.75649315;0.832;376;376;376;376
1.2988408;0.7132353;0.85013014;0.756;0.8682996;0.734;376;376;376;376
1.0740514;0.7647059;0.99912506;0.69;1.0028536;0.693;376;376;376;376
1.405444;0.6544118;0.8103145;0.785;0.8065167;0.778;376;376;376;376
1.3240595;0.61764705;0.83996767;0.75;0.85896057;0.758;376;376;376;376
1.4144444;0.6691176;0.8266875;0.802;0.847734;0.783;376;376;376;376
1.1640183;0.7132353;0.7690149;0.813;0.7934285;0.815;376;376;376;376
1.2185596;0.7132353;0.90374696;0.731;0.89842737;0.725;376;376;376;376
1.3025781;0.6764706;0.89854634;0.737;0.94229215;0.712;376;376;376;376
1.3066847;0.6544118;0.7049132;0.822;0.7131433;0.833;376;376;376;376
1.1814833;0.6838235;0.7634675;0.786;0.7896921;0.769;376;376;376;376
1.2575587;0.7058824;0.7561423;0.791;0.79000294;0.777;376;376;376;376
1.2969923;0.6911765;0.7219005;0.821;0.75557274;0.801;376;376;376;376
1.5367223;0.5808824;0.67069334;0.856;0.67679083;0.841;376;376;376;376
1.1617007;0.6985294;0.71329767;0.817;0.7221002;0.825;376;376;376;376
1.0258833;0.7647059;0.7963785;0.791;0.82628196;0.784;376;376;376;376
1.2576019;0.6911765;0.742009;0.794;0.7511222;0.8;376;376;376;376
