loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.825935;0.073529415;7.0193834;0.089;6.612732;0.11;302;302;302;302
3.0493658;0.073529415;2.509086;0.098;2.513918;0.094;302;302;302;302
2.0828416;0.4117647;2.1861255;0.264;2.1659977;0.28;302;302;302;302
2.0306075;0.4117647;2.0297112;0.234;2.0488844;0.233;302;302;302;302
1.8972799;0.45588234;1.8149985;0.513;1.8167561;0.509;302;302;302;302
1.7435421;0.49264705;1.6092551;0.587;1.6202501;0.569;302;302;302;302
1.725949;0.5514706;1.4371935;0.628;1.4653232;0.628;302;302;302;302
1.6538235;0.49264705;1.2971907;0.593;1.3420286;0.573;302;302;302;302
1.614289;0.60294116;1.2048075;0.664;1.2042859;0.665;302;302;302;302
1.442552;0.5882353;1.0388136;0.713;1.0784671;0.704;302;302;302;302
1.3122634;0.6764706;1.0318598;0.732;1.0849637;0.698;302;302;302;302
1.3229778;0.6838235;0.9096715;0.797;0.9415508;0.79;302;302;302;302
1.5330166;0.61764705;0.8994802;0.766;0.93480474;0.744;302;302;302;302
1.1167554;0.6911765;0.86580503;0.788;0.88989574;0.79;302;302;302;302
1.4862727;0.63235295;0.91934526;0.763;0.9471582;0.743;302;302;302;302
1.4150535;0.625;0.7998395;0.809;0.8395931;0.799;302;302;302;302
1.3687869;0.6617647;0.7768646;0.82;0.79366094;0.825;302;302;302;302
1.14794;0.7132353;0.82893234;0.774;0.869031;0.752;302;302;302;302
1.2145312;0.6764706;0.85066855;0.75;0.911181;0.725;302;302;302;302
1.2788771;0.6544118;0.79216677;0.786;0.8428139;0.779;302;302;302;302
1.199035;0.7132353;0.81643003;0.772;0.8668336;0.753;302;302;302;302
1.4030782;0.6691176;0.7677477;0.811;0.84280115;0.792;302;302;302;302
1.2800157;0.6397059;0.74493814;0.83;0.7766343;0.813;302;302;302;302
1.1751409;0.74264705;0.7513309;0.82;0.7754322;0.815;302;302;302;302
1.0586181;0.75;0.72295165;0.835;0.73706204;0.819;302;302;302;302
1.1076297;0.75;0.7594466;0.792;0.7925227;0.79;302;302;302;302
1.0765852;0.77205884;0.7452599;0.815;0.76630473;0.794;302;302;302;302
1.1848083;0.74264705;0.72201854;0.813;0.7547067;0.809;302;302;302;302
1.1273376;0.7352941;0.7285701;0.81;0.7826906;0.792;302;302;302;302
1.224709;0.7058824;0.7099013;0.815;0.7352284;0.806;302;302;302;302
1.15148;0.7132353;0.67438215;0.834;0.71350116;0.82;302;302;302;302
1.1035464;0.7647059;0.672523;0.833;0.716585;0.817;302;302;302;302
1.2916511;0.6985294;0.6871817;0.824;0.72335654;0.8;302;302;302;302
1.0881522;0.6911765;0.70394063;0.822;0.748151;0.793;302;302;302;302
1.1839734;0.75;0.7907285;0.776;0.8242617;0.777;302;302;302;302
1.1325371;0.72794116;0.7128013;0.829;0.73962307;0.82;302;302;302;302
1.2220937;0.7058824;0.7813545;0.813;0.8204127;0.786;302;302;302;302
1.2546002;0.7132353;0.6975634;0.823;0.7174293;0.816;302;302;302;302
1.2058036;0.7132353;0.69849837;0.838;0.70646983;0.824;302;302;302;302
1.179348;0.7058824;0.6238363;0.853;0.6565779;0.84;302;302;302;302
1.1604012;0.7132353;0.67182803;0.834;0.7178211;0.817;302;302;302;302
1.2543426;0.6544118;0.73643166;0.791;0.7360017;0.804;302;302;302;302
1.0541178;0.75;0.6819208;0.823;0.732962;0.809;302;302;302;302
1.3462979;0.6691176;0.61644644;0.85;0.6541228;0.83;302;302;302;302
1.1880579;0.75735295;0.66076505;0.833;0.68083555;0.823;302;302;302;302
1.3555987;0.6838235;0.64509594;0.845;0.6668413;0.848;302;302;302;302
1.1517462;0.7352941;0.69998187;0.814;0.7465499;0.805;302;302;302;302
1.199855;0.7058824;0.6242043;0.85;0.6554617;0.834;302;302;302;302
1.1225026;0.6985294;0.640812;0.841;0.6461015;0.841;302;302;302;302
1.1079607;0.7132353;0.79017127;0.779;0.8241816;0.77;302;302;302;302
0.9781355;0.77205884;0.59736055;0.853;0.6533229;0.832;302;302;302;302
0.8740114;0.8161765;0.6531952;0.832;0.68233985;0.817;302;302;302;302
1.0446147;0.7794118;0.597823;0.86;0.64056504;0.836;302;302;302;302
1.073226;0.75;0.58968467;0.859;0.6269996;0.846;302;302;302;302
1.022375;0.7647059;0.6534696;0.836;0.6999541;0.811;302;302;302;302
1.0305854;0.7205882;0.6788141;0.82;0.6957882;0.818;302;302;302;302
0.89219743;0.8088235;0.59401584;0.85;0.6461564;0.832;302;302;302;302
1.1097296;0.72794116;0.6788514;0.813;0.7096906;0.803;302;302;302;302
1.0344844;0.7352941;0.62116784;0.86;0.64178306;0.845;302;302;302;302
1.0801967;0.7352941;0.5402099;0.887;0.5686699;0.863;302;302;302;302
1.084807;0.74264705;0.6695143;0.828;0.7259238;0.808;302;302;302;302
0.97017705;0.75;0.58430666;0.874;0.6462482;0.839;302;302;302;302
1.4017912;0.6764706;0.64194286;0.841;0.6786631;0.828;302;302;302;302
