loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
38.15654;0.15441176;42.809418;0.107;44.704758;0.089;459;459;459;459
11.501351;0.05882353;9.671368;0.089;9.882428;0.11;459;459;459;459
4.1207743;0.2647059;6.2602024;0.089;5.957041;0.11;459;459;459;459
2.9801817;0.21323529;3.099415;0.19;3.003116;0.202;459;459;459;459
2.0401976;0.3602941;2.0011747;0.296;2.0322556;0.259;459;459;459;459
1.9137757;0.47058824;1.8500504;0.484;1.8731121;0.459;459;459;459;459
1.7064735;0.60294116;1.7833128;0.502;1.8022538;0.507;459;459;459;459
1.9146675;0.33088234;1.6486055;0.494;1.6844475;0.463;459;459;459;459
1.5447227;0.6102941;1.5654908;0.457;1.6020683;0.454;459;459;459;459
1.5242132;0.5955882;1.4695295;0.505;1.4915228;0.493;459;459;459;459
1.4242536;0.5882353;1.3718562;0.586;1.4084941;0.554;459;459;459;459
1.5715234;0.5147059;1.3150735;0.639;1.3644947;0.607;459;459;459;459
1.6190414;0.5514706;1.3167658;0.556;1.3771534;0.507;459;459;459;459
1.3738852;0.6397059;1.271206;0.585;1.2753167;0.579;459;459;459;459
1.4096123;0.5588235;1.2021968;0.578;1.2239953;0.577;459;459;459;459
1.3651494;0.7058824;1.0563625;0.767;1.073861;0.749;459;459;459;459
1.6009004;0.50735295;1.1531934;0.647;1.1979822;0.628;459;459;459;459
1.4087039;0.6102941;0.9625838;0.753;0.9693457;0.743;459;459;459;459
1.4256699;0.60294116;0.98797476;0.703;0.99606395;0.695;459;459;459;459
1.1676109;0.7352941;0.8903898;0.792;0.9162609;0.791;459;459;459;459
1.0849429;0.74264705;0.8943732;0.777;0.9121963;0.759;459;459;459;459
1.5564097;0.6102941;1.1953955;0.582;1.1747224;0.597;459;459;459;459
1.3648093;0.5588235;0.9274564;0.755;0.93789846;0.736;459;459;459;459
1.1247782;0.75735295;0.819206;0.821;0.8306981;0.82;459;459;459;459
1.1933119;0.6764706;0.8063628;0.826;0.8077293;0.8;459;459;459;459
1.2405195;0.6985294;0.8654229;0.772;0.8857207;0.753;459;459;459;459
1.5817405;0.5882353;1.0076451;0.668;1.0235773;0.672;459;459;459;459
1.3239594;0.7352941;0.8442117;0.768;0.859609;0.761;459;459;459;459
1.1274289;0.7058824;0.8424444;0.756;0.89866465;0.74;459;459;459;459
1.1925392;0.6911765;0.9828847;0.658;0.9523347;0.68;459;459;459;459
1.087677;0.7205882;0.98748827;0.681;0.9840029;0.691;459;459;459;459
1.2882558;0.6691176;0.7794255;0.807;0.8219976;0.774;459;459;459;459
1.3683859;0.6397059;0.8649554;0.747;0.9046044;0.725;459;459;459;459
1.3871735;0.6617647;0.73679954;0.83;0.7250244;0.833;459;459;459;459
1.1705111;0.6691176;0.89307684;0.716;0.93826044;0.687;459;459;459;459
1.1599871;0.7058824;0.78332317;0.779;0.7969481;0.778;459;459;459;459
1.0913284;0.7647059;0.7220999;0.806;0.76251554;0.797;459;459;459;459
1.1951745;0.72794116;0.751533;0.82;0.7499916;0.799;459;459;459;459
1.190192;0.6691176;0.8522913;0.71;0.8876613;0.685;459;459;459;459
1.4631412;0.63235295;1.0501586;0.697;1.0962229;0.671;459;459;459;459
1.189795;0.74264705;0.7656831;0.802;0.82418966;0.777;459;459;459;459
1.0658777;0.7132353;0.8676463;0.743;0.8435772;0.763;459;459;459;459
1.0840294;0.75735295;0.8620625;0.741;0.8760432;0.731;459;459;459;459
1.1696786;0.7352941;0.7885773;0.758;0.7765885;0.762;459;459;459;459
1.1811442;0.75735295;0.6737941;0.816;0.6813542;0.826;459;459;459;459
1.0600367;0.75;1.0229954;0.686;0.9714863;0.727;459;459;459;459
1.349133;0.7132353;0.8939156;0.742;0.89791775;0.737;459;459;459;459
1.0003746;0.75735295;0.84490705;0.757;0.902187;0.746;459;459;459;459
1.0152291;0.72794116;0.7823479;0.791;0.79983556;0.773;459;459;459;459
0.97998375;0.7941176;0.70391697;0.808;0.702762;0.816;459;459;459;459
1.0294822;0.7647059;0.6906193;0.821;0.72705483;0.813;459;459;459;459
1.2201564;0.6985294;0.93151194;0.707;0.9703455;0.682;459;459;459;459
1.2686934;0.7205882;0.7418634;0.811;0.77061456;0.808;459;459;459;459
1.3711747;0.625;0.87290126;0.744;0.89241004;0.735;459;459;459;459
1.0391926;0.74264705;0.7697624;0.796;0.81574404;0.774;459;459;459;459
1.1704518;0.7352941;0.7462071;0.792;0.7466881;0.801;459;459;459;459
1.2630327;0.64705884;0.82308954;0.753;0.80874884;0.753;459;459;459;459
1.2881455;0.7205882;0.81304145;0.766;0.8261195;0.762;459;459;459;459
1.3304452;0.6911765;0.9691244;0.669;0.96204084;0.678;459;459;459;459
1.4781399;0.6691176;0.7419164;0.825;0.75413305;0.813;459;459;459;459
1.2573277;0.6985294;0.630955;0.863;0.6517867;0.855;459;459;459;459
1.0631565;0.7352941;0.80330336;0.748;0.81294507;0.736;459;459;459;459
1.3009044;0.7058824;0.74198085;0.794;0.7517583;0.786;459;459;459;459
0.990484;0.7794118;0.6430802;0.844;0.6663967;0.837;459;459;459;459
1.0477549;0.72794116;0.8231987;0.739;0.8705758;0.737;459;459;459;459
1.0215349;0.75735295;0.78164905;0.756;0.8045462;0.749;459;459;459;459
1.3157037;0.6397059;0.7519843;0.794;0.78068024;0.777;459;459;459;459
1.1295154;0.6911765;0.73935133;0.801;0.75413835;0.789;459;459;459;459
1.1070672;0.7867647;0.7387443;0.794;0.7633901;0.78;459;459;459;459
1.180809;0.7132353;0.70665574;0.808;0.7161194;0.804;459;459;459;459
1.3017552;0.6397059;0.7540054;0.794;0.79593563;0.762;459;459;459;459
1.0480816;0.74264705;0.72687906;0.823;0.72609067;0.788;459;459;459;459
