loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2841113;0.073529415;2.236429;0.171;2.2387345;0.132;146;146;146;146
2.0347874;0.3897059;2.0307398;0.275;2.043097;0.273;146;146;146;146
1.8149456;0.44117647;1.5829602;0.534;1.6105342;0.531;146;146;146;146
1.3187175;0.6397059;1.1037147;0.657;1.1343668;0.648;146;146;146;146
1.3408251;0.6102941;0.98228365;0.775;1.0048927;0.75;146;146;146;146
1.2283621;0.7132353;0.856543;0.791;0.8857035;0.767;146;146;146;146
1.2399144;0.6617647;0.8850262;0.782;0.91206855;0.779;146;146;146;146
1.2862607;0.72794116;0.76917;0.809;0.78382856;0.812;146;146;146;146
1.0884819;0.6985294;0.7510372;0.828;0.79281497;0.821;146;146;146;146
1.2664701;0.7205882;0.7452088;0.819;0.7958512;0.791;146;146;146;146
1.1195176;0.7352941;0.6742151;0.846;0.7004549;0.84;146;146;146;146
1.4250263;0.6544118;0.7388694;0.81;0.73037547;0.807;146;146;146;146
0.9914499;0.77205884;0.66517884;0.838;0.67102504;0.844;146;146;146;146
1.2087615;0.72794116;0.6126464;0.868;0.6119508;0.865;146;146;146;146
0.9800893;0.7794118;0.61192775;0.882;0.62256444;0.877;146;146;146;146
1.236084;0.7058824;0.61275953;0.848;0.6351536;0.843;146;146;146;146
1.0760185;0.7647059;0.58101225;0.876;0.60232437;0.864;146;146;146;146
1.0561483;0.75735295;0.5819956;0.881;0.5861213;0.865;146;146;146;146
0.8576093;0.8161765;0.61133564;0.852;0.5989051;0.871;146;146;146;146
1.0669122;0.7794118;0.60896045;0.869;0.61099005;0.867;146;146;146;146
1.0005862;0.75735295;0.63507223;0.842;0.67484623;0.814;146;146;146;146
1.026961;0.7867647;0.5348135;0.883;0.5389533;0.888;146;146;146;146
0.9962995;0.7867647;0.5371979;0.891;0.53094697;0.891;146;146;146;146
0.92855227;0.7941176;0.59415346;0.855;0.5972823;0.863;146;146;146;146
1.0437957;0.7205882;0.55263454;0.879;0.5652449;0.876;146;146;146;146
1.0736569;0.75;0.57568765;0.881;0.5850373;0.866;146;146;146;146
0.9180448;0.8088235;0.5445629;0.871;0.5620145;0.872;146;146;146;146
0.97979826;0.75735295;0.54068273;0.881;0.5452611;0.877;146;146;146;146
1.1161299;0.75735295;0.58173555;0.868;0.6087182;0.858;146;146;146;146
1.0289263;0.77205884;0.5506898;0.863;0.5481027;0.872;146;146;146;146
0.98630637;0.7647059;0.5884209;0.867;0.57151216;0.875;146;146;146;146
0.91689163;0.7867647;0.5394318;0.876;0.55900514;0.874;146;146;146;146
0.95430136;0.74264705;0.53631175;0.876;0.52509207;0.887;146;146;146;146
0.9341914;0.7794118;0.57985616;0.875;0.586015;0.872;146;146;146;146
0.80046767;0.8161765;0.52322745;0.877;0.53265136;0.883;146;146;146;146
0.882459;0.8088235;0.59026694;0.866;0.58011115;0.876;146;146;146;146
0.9265869;0.7867647;0.5821428;0.849;0.5802303;0.861;146;146;146;146
0.96078783;0.7794118;0.5601113;0.859;0.54933447;0.872;146;146;146;146
0.8844849;0.7941176;0.5228628;0.895;0.5203557;0.89;146;146;146;146
0.8616853;0.75735295;0.49254474;0.892;0.49101663;0.89;146;146;146;146
0.8252042;0.7867647;0.53695434;0.876;0.5473982;0.884;146;146;146;146
0.95847636;0.7647059;0.53169405;0.874;0.5316883;0.865;146;146;146;146
1.0648757;0.75;0.52007157;0.883;0.5371761;0.883;146;146;146;146
0.85900015;0.7647059;0.5118958;0.891;0.52435404;0.88;146;146;146;146
0.79728305;0.8088235;0.49859986;0.89;0.52839714;0.88;146;146;146;146
0.90699995;0.7794118;0.5485643;0.873;0.5762462;0.861;146;146;146;146
0.8065741;0.8235294;0.5812876;0.851;0.5677163;0.862;146;146;146;146
0.93727094;0.7647059;0.5060503;0.887;0.5201742;0.885;146;146;146;146
0.93858683;0.75;0.48907623;0.901;0.5009557;0.894;146;146;146;146
0.9131398;0.77205884;0.48554742;0.896;0.51370245;0.888;146;146;146;146
0.9664871;0.7647059;0.50368834;0.892;0.5192783;0.885;146;146;146;146
1.0056058;0.75735295;0.5293976;0.889;0.5332986;0.89;146;146;146;146
0.7587722;0.8014706;0.52182925;0.875;0.5302745;0.864;146;146;146;146
0.94692904;0.74264705;0.5721552;0.858;0.5483688;0.868;146;146;146;146
0.7434032;0.8382353;0.49456593;0.896;0.5097375;0.887;146;146;146;146
0.75972104;0.8161765;0.5167085;0.882;0.5121423;0.881;146;146;146;146
0.7230984;0.8088235;0.5095105;0.893;0.5259437;0.891;146;146;146;146
0.847363;0.7941176;0.5402309;0.873;0.59444916;0.86;146;146;146;146
0.78927964;0.8235294;0.588157;0.863;0.62189263;0.852;146;146;146;146
0.67709035;0.8308824;0.4810742;0.893;0.52478486;0.872;146;146;146;146
0.58485883;0.8602941;0.46165636;0.906;0.49263525;0.888;146;146;146;146
0.9069943;0.77205884;0.49230582;0.899;0.50557786;0.881;146;146;146;146
0.7570793;0.8088235;0.47512114;0.9;0.48393297;0.897;146;146;146;146
0.84575677;0.7647059;0.645832;0.821;0.6404002;0.832;146;146;146;146
0.92695034;0.75;0.56097883;0.869;0.58679783;0.851;146;146;146;146
0.8013487;0.7794118;0.5177509;0.891;0.5184911;0.875;146;146;146;146
1.0236025;0.7352941;0.52468896;0.876;0.54288906;0.868;146;146;146;146
0.8192619;0.7941176;0.51302755;0.883;0.52535963;0.884;146;146;146;146
0.5882591;0.875;0.5020766;0.888;0.5195214;0.886;146;146;146;146
0.69519204;0.8235294;0.49447498;0.892;0.50547385;0.882;146;146;146;146
0.8082757;0.7867647;0.53310734;0.877;0.5825607;0.847;146;146;146;146
0.9038024;0.7867647;0.48508987;0.884;0.5031373;0.881;146;146;146;146
0.9974971;0.75735295;0.4996094;0.881;0.5265871;0.867;146;146;146;146
0.6908848;0.85294116;0.5326758;0.865;0.5511492;0.878;146;146;146;146
0.709068;0.8014706;0.4438883;0.894;0.4708601;0.878;146;146;146;146
0.8570233;0.7794118;0.5501498;0.866;0.55904347;0.86;146;146;146;146
0.6038371;0.8455882;0.48841703;0.891;0.50316596;0.879;146;146;146;146
0.7573437;0.7941176;0.54568636;0.856;0.5485353;0.859;146;146;146;146
0.75520235;0.7794118;0.5222714;0.881;0.5282469;0.885;146;146;146;146
0.6694197;0.8455882;0.5455495;0.859;0.5684135;0.856;146;146;146;146
0.8891223;0.77205884;0.5239973;0.864;0.53939754;0.863;146;146;146;146
0.9059761;0.77205884;0.5133397;0.87;0.564054;0.851;146;146;146;146
0.58115244;0.8308824;0.4930247;0.875;0.5413891;0.859;146;146;146;146
0.57612705;0.8602941;0.52302456;0.873;0.52839845;0.862;146;146;146;146
0.77467066;0.77205884;0.55484015;0.873;0.56908053;0.861;146;146;146;146
0.95013374;0.75735295;0.5174035;0.856;0.5433126;0.865;146;146;146;146
0.5983027;0.8455882;0.5425221;0.858;0.5716958;0.854;146;146;146;146
0.65836924;0.8161765;0.528042;0.856;0.5509491;0.857;146;146;146;146
0.7383276;0.8014706;0.56168276;0.869;0.58375055;0.829;146;146;146;146
0.65772647;0.8235294;0.60068536;0.845;0.63394;0.842;146;146;146;146
0.73298913;0.8088235;0.59899515;0.829;0.6634339;0.819;146;146;146;146
0.67744046;0.8308824;0.56169885;0.87;0.56732565;0.874;146;146;146;146
0.7576995;0.7867647;0.5487599;0.872;0.5740392;0.863;146;146;146;146
0.47140038;0.88235295;0.5203302;0.868;0.5634386;0.847;146;146;146;146
