loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2775471;0.1985294;2.2720172;0.281;2.2704732;0.291;43;43;43;43
2.0908759;0.2720588;1.9911339;0.348;1.9990988;0.335;43;43;43;43
1.7640569;0.375;1.4670045;0.463;1.4789296;0.469;43;43;43;43
1.5399948;0.4632353;1.3440893;0.504;1.3622172;0.484;43;43;43;43
1.2528887;0.5808824;1.1963078;0.584;1.2313907;0.532;43;43;43;43
1.534347;0.5367647;1.1196072;0.647;1.1693399;0.614;43;43;43;43
1.6218513;0.5514706;1.0660359;0.686;1.1160427;0.65;43;43;43;43
1.4225717;0.6102941;1.0070151;0.716;1.0517623;0.69;43;43;43;43
1.3067784;0.6544118;0.9974937;0.724;1.0400581;0.71;43;43;43;43
1.4063855;0.625;0.9461712;0.742;0.9895023;0.722;43;43;43;43
1.3144408;0.6911765;0.87861276;0.77;0.9273681;0.749;43;43;43;43
1.4382095;0.6102941;0.8750001;0.78;0.91401714;0.762;43;43;43;43
1.3139446;0.6102941;0.85305095;0.792;0.8859898;0.775;43;43;43;43
1.2400489;0.7058824;0.79171556;0.797;0.8294125;0.792;43;43;43;43
1.2481978;0.6985294;0.7971296;0.79;0.82627195;0.784;43;43;43;43
1.3424819;0.64705884;0.7801914;0.804;0.8117003;0.786;43;43;43;43
1.1945504;0.7058824;0.74557763;0.807;0.75902754;0.812;43;43;43;43
1.1059875;0.75735295;0.7564425;0.813;0.7923751;0.8;43;43;43;43
1.0142784;0.7794118;0.7150302;0.818;0.72785777;0.814;43;43;43;43
1.0369391;0.7352941;0.69372904;0.834;0.7166619;0.822;43;43;43;43
1.2253222;0.7058824;0.70679367;0.831;0.7436365;0.795;43;43;43;43
1.274155;0.6838235;0.7035419;0.835;0.72337925;0.819;43;43;43;43
0.8989103;0.7941176;0.69207835;0.834;0.7040464;0.83;43;43;43;43
1.1752343;0.7205882;0.70016694;0.835;0.72070915;0.819;43;43;43;43
1.0887678;0.75;0.6719796;0.843;0.68510264;0.828;43;43;43;43
1.1716784;0.72794116;0.6539978;0.846;0.6842139;0.819;43;43;43;43
1.266766;0.6764706;0.6465339;0.844;0.66317034;0.834;43;43;43;43
1.097318;0.72794116;0.65533096;0.843;0.6741986;0.829;43;43;43;43
1.1209341;0.7352941;0.6656035;0.841;0.67493945;0.832;43;43;43;43
1.0249524;0.75;0.6449817;0.842;0.6580615;0.843;43;43;43;43
0.98470205;0.75;0.6726207;0.837;0.6959254;0.826;43;43;43;43
1.1699791;0.7205882;0.6256221;0.848;0.6511369;0.843;43;43;43;43
1.0103229;0.77205884;0.64777327;0.853;0.664681;0.833;43;43;43;43
1.0100175;0.7352941;0.62585926;0.853;0.64247876;0.846;43;43;43;43
1.004547;0.7794118;0.62421596;0.852;0.64340866;0.842;43;43;43;43
