loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.599476;0.15441176;19.176556;0.089;19.835075;0.11;389;389;389;389
6.743073;0.125;5.5905514;0.098;5.7017093;0.094;389;389;389;389
2.3710623;0.15441176;2.4880035;0.173;2.4351141;0.185;389;389;389;389
2.181161;0.0882353;2.1665468;0.257;2.1611245;0.243;389;389;389;389
2.008237;0.32352942;2.0381846;0.352;2.0200884;0.351;389;389;389;389
1.9707785;0.38235295;1.8619056;0.399;1.8837777;0.392;389;389;389;389
1.897613;0.41911766;1.7835487;0.443;1.7908757;0.436;389;389;389;389
1.6838428;0.5661765;1.5568416;0.646;1.6095617;0.599;389;389;389;389
1.5848845;0.45588234;1.543597;0.473;1.5742081;0.47;389;389;389;389
1.6466684;0.5;1.3469607;0.615;1.3896576;0.604;389;389;389;389
1.4160849;0.64705884;1.3051486;0.656;1.3717878;0.631;389;389;389;389
1.5117338;0.5441176;1.3592714;0.587;1.36974;0.588;389;389;389;389
1.4829984;0.5735294;1.3931146;0.547;1.423135;0.51;389;389;389;389
1.275729;0.61764705;1.106233;0.668;1.154199;0.647;389;389;389;389
1.2013882;0.6617647;1.1443094;0.61;1.182683;0.597;389;389;389;389
1.1872121;0.7352941;1.047996;0.7;1.0799377;0.682;389;389;389;389
1.3693007;0.6397059;0.9835439;0.736;1.0024362;0.712;389;389;389;389
1.2876263;0.6397059;0.90171707;0.787;0.914365;0.787;389;389;389;389
1.3934941;0.63235295;0.91554517;0.766;0.93445826;0.761;389;389;389;389
1.2700895;0.6544118;0.94310826;0.743;0.9694026;0.703;389;389;389;389
1.3153772;0.625;0.9779337;0.706;0.9809076;0.701;389;389;389;389
1.253215;0.7205882;0.8486916;0.797;0.8844642;0.761;389;389;389;389
1.456044;0.63235295;0.8335294;0.792;0.84831285;0.778;389;389;389;389
1.4762346;0.5661765;0.95799476;0.692;0.9434393;0.683;389;389;389;389
1.1828827;0.7058824;0.95267946;0.668;0.9961705;0.641;389;389;389;389
1.4754062;0.6838235;0.79277146;0.789;0.8285921;0.788;389;389;389;389
1.1304088;0.75735295;0.79791343;0.806;0.8524549;0.772;389;389;389;389
1.2227656;0.6617647;0.8203788;0.764;0.8492274;0.74;389;389;389;389
1.2379824;0.6544118;0.8162363;0.794;0.8284142;0.779;389;389;389;389
1.2229393;0.7132353;0.89519817;0.747;0.9026556;0.737;389;389;389;389
1.2841122;0.6911765;0.8514108;0.761;0.9432388;0.735;389;389;389;389
1.2167891;0.6617647;0.8507471;0.759;0.8472299;0.763;389;389;389;389
1.4538943;0.625;0.7772556;0.799;0.7963917;0.795;389;389;389;389
1.1275054;0.74264705;0.8168132;0.774;0.87100375;0.736;389;389;389;389
1.1255401;0.6911765;0.78647196;0.805;0.82029015;0.78;389;389;389;389
1.1797197;0.7941176;0.7428561;0.788;0.79136753;0.79;389;389;389;389
1.1279703;0.77205884;0.7769512;0.782;0.81199825;0.777;389;389;389;389
1.205173;0.63235295;0.7588346;0.79;0.81746614;0.766;389;389;389;389
1.2036929;0.6691176;1.0189136;0.642;1.0840482;0.613;389;389;389;389
1.2178632;0.7132353;0.6689522;0.841;0.70050234;0.834;389;389;389;389
1.1052226;0.7058824;0.742855;0.812;0.7895563;0.788;389;389;389;389
0.9784274;0.7794118;0.7913567;0.79;0.82769907;0.771;389;389;389;389
1.3407278;0.6985294;0.7873939;0.798;0.7911451;0.799;389;389;389;389
1.1334319;0.7132353;0.728591;0.808;0.7736531;0.785;389;389;389;389
1.3855958;0.6911765;0.8269007;0.772;0.83274484;0.749;389;389;389;389
1.2713681;0.64705884;0.72019637;0.795;0.76894057;0.781;389;389;389;389
1.2627796;0.6911765;0.7975471;0.781;0.81606823;0.79;389;389;389;389
1.295377;0.6617647;0.7012686;0.814;0.777035;0.787;389;389;389;389
1.3038735;0.6838235;0.77016103;0.793;0.79840994;0.764;389;389;389;389
1.0678283;0.75735295;0.7800456;0.796;0.8345588;0.77;389;389;389;389
1.333633;0.6838235;0.69783866;0.829;0.73155767;0.79;389;389;389;389
1.0484648;0.7647059;0.6963982;0.824;0.73884773;0.799;389;389;389;389
1.2214881;0.7205882;0.6986253;0.84;0.72274846;0.833;389;389;389;389
1.3154049;0.7132353;0.6998444;0.839;0.7509833;0.818;389;389;389;389
1.2589751;0.63235295;0.72308606;0.8;0.763988;0.799;389;389;389;389
1.199923;0.7058824;0.70643014;0.817;0.73738486;0.806;389;389;389;389
1.4023372;0.64705884;0.678511;0.829;0.7212813;0.797;389;389;389;389
1.0511111;0.72794116;0.71684897;0.815;0.7246016;0.813;389;389;389;389
1.109685;0.77205884;0.723762;0.793;0.79312575;0.76;389;389;389;389
1.2205956;0.75;0.695224;0.802;0.7510065;0.79;389;389;389;389
1.0883608;0.7205882;0.7717962;0.785;0.80517894;0.773;389;389;389;389
1.0619334;0.75;0.72509295;0.804;0.7190781;0.818;389;389;389;389
1.2374805;0.7205882;0.8297139;0.764;0.8656298;0.735;389;389;389;389
1.1389793;0.6911765;0.7226793;0.811;0.7461822;0.808;389;389;389;389
1.2070016;0.6838235;0.7153514;0.818;0.7486991;0.817;389;389;389;389
1.0003321;0.77205884;0.6386368;0.827;0.68316394;0.82;389;389;389;389
1.2191013;0.6764706;0.67348987;0.82;0.76083446;0.788;389;389;389;389
1.114692;0.74264705;0.67630047;0.845;0.6982505;0.838;389;389;389;389
1.3563181;0.6911765;0.6188576;0.851;0.6661024;0.838;389;389;389;389
1.2159564;0.6764706;0.6889275;0.806;0.7674579;0.785;389;389;389;389
1.2118887;0.6985294;0.6756414;0.831;0.7123513;0.812;389;389;389;389
1.1233143;0.72794116;0.727869;0.803;0.72340375;0.815;389;389;389;389
1.190622;0.7205882;0.62447625;0.865;0.6483878;0.84;389;389;389;389
0.97692615;0.7647059;0.79227936;0.766;0.8338224;0.726;389;389;389;389
1.1482261;0.6764706;0.65319204;0.841;0.70524514;0.821;389;389;389;389
1.1891599;0.72794116;0.70998216;0.825;0.70397305;0.828;389;389;389;389
1.1537913;0.74264705;0.7337044;0.807;0.80543333;0.763;389;389;389;389
0.84107053;0.8161765;0.6919853;0.797;0.7573714;0.774;389;389;389;389
1.0995264;0.74264705;0.68249464;0.822;0.71865857;0.81;389;389;389;389
0.9511824;0.75;0.6868105;0.829;0.73041946;0.825;389;389;389;389
0.8933809;0.77205884;0.663248;0.853;0.69249934;0.855;389;389;389;389
1.0526465;0.7647059;0.6719009;0.851;0.67588145;0.851;389;389;389;389
1.1781456;0.7132353;0.6602088;0.829;0.6967955;0.815;389;389;389;389
0.97328657;0.7794118;0.71367586;0.779;0.76688975;0.758;389;389;389;389
1.0856172;0.75735295;0.7672477;0.769;0.75792;0.778;389;389;389;389
0.9014993;0.75;0.6543479;0.835;0.69237256;0.819;389;389;389;389
0.9562266;0.7941176;0.6966946;0.803;0.7309703;0.78;389;389;389;389
0.9666561;0.7941176;0.67141604;0.835;0.70508397;0.828;389;389;389;389
1.1019695;0.7352941;0.72173876;0.801;0.7907742;0.763;389;389;389;389
1.1894865;0.7132353;0.72935736;0.796;0.7149878;0.819;389;389;389;389
1.1842687;0.7132353;0.6564208;0.841;0.7296371;0.801;389;389;389;389
