loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2542064;0.2647059;2.2385497;0.181;2.2437925;0.151;84;84;84;84
1.9321933;0.44117647;1.854225;0.516;1.863532;0.518;84;84;84;84
1.4511112;0.5735294;1.230329;0.571;1.2344269;0.591;84;84;84;84
1.3705293;0.61764705;1.0073019;0.737;1.0464675;0.707;84;84;84;84
1.3633136;0.63235295;0.8872542;0.782;0.93375576;0.722;84;84;84;84
1.3672534;0.6764706;0.7905076;0.811;0.81949633;0.795;84;84;84;84
1.1294512;0.6911765;0.7864345;0.789;0.79413056;0.809;84;84;84;84
1.3475145;0.6764706;0.6942111;0.846;0.7114958;0.838;84;84;84;84
1.2046927;0.7205882;0.6839164;0.833;0.70704883;0.817;84;84;84;84
1.0411975;0.77205884;0.6692626;0.853;0.6659554;0.851;84;84;84;84
1.1168565;0.72794116;0.63920575;0.84;0.65266633;0.843;84;84;84;84
1.1490921;0.75735295;0.63819385;0.857;0.6401084;0.853;84;84;84;84
1.1923838;0.7352941;0.65476483;0.85;0.6433467;0.85;84;84;84;84
1.3031937;0.7058824;0.6196656;0.863;0.6073646;0.858;84;84;84;84
1.3041718;0.6985294;0.61524624;0.861;0.61915195;0.844;84;84;84;84
1.2134447;0.7132353;0.5821178;0.877;0.58827114;0.855;84;84;84;84
1.1290914;0.7352941;0.5981674;0.869;0.5947819;0.859;84;84;84;84
1.1413115;0.7647059;0.6038307;0.869;0.60105336;0.848;84;84;84;84
1.0128683;0.75735295;0.5664263;0.88;0.5711493;0.867;84;84;84;84
1.0882444;0.75;0.56259483;0.881;0.57340497;0.861;84;84;84;84
1.056468;0.75;0.5778653;0.877;0.5624791;0.869;84;84;84;84
1.0096786;0.7352941;0.54709494;0.875;0.54942524;0.857;84;84;84;84
0.81141776;0.8455882;0.571053;0.873;0.5650134;0.855;84;84;84;84
0.7901244;0.8235294;0.53833634;0.882;0.5384581;0.865;84;84;84;84
0.8902736;0.7941176;0.5551788;0.872;0.54788005;0.856;84;84;84;84
1.0011578;0.7647059;0.5445421;0.876;0.5428772;0.865;84;84;84;84
1.0465413;0.75;0.5556644;0.873;0.54757917;0.868;84;84;84;84
0.8986272;0.7867647;0.5672172;0.873;0.5543727;0.863;84;84;84;84
1.1672049;0.75;0.55401224;0.879;0.5394451;0.872;84;84;84;84
0.9664702;0.7647059;0.5424012;0.876;0.5290659;0.869;84;84;84;84
1.0790602;0.74264705;0.53646773;0.883;0.55456656;0.856;84;84;84;84
0.90504736;0.7867647;0.564212;0.863;0.552702;0.856;84;84;84;84
0.9210195;0.7867647;0.51980865;0.885;0.5171964;0.867;84;84;84;84
0.94807893;0.75735295;0.55391747;0.877;0.5370612;0.866;84;84;84;84
1.0940078;0.74264705;0.5244469;0.884;0.5239291;0.87;84;84;84;84
0.7673726;0.8088235;0.5546029;0.871;0.5709862;0.847;84;84;84;84
1.1562014;0.7352941;0.56011;0.872;0.5469352;0.863;84;84;84;84
0.94988173;0.75;0.5355301;0.881;0.5229187;0.877;84;84;84;84
0.8355689;0.7941176;0.538989;0.887;0.53661346;0.866;84;84;84;84
0.7209702;0.8235294;0.5123796;0.878;0.52427226;0.863;84;84;84;84
0.80229586;0.8088235;0.5669757;0.878;0.557385;0.864;84;84;84;84
0.6382484;0.8602941;0.51590914;0.883;0.51702803;0.864;84;84;84;84
