loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3039873;0.11029412;2.303554;0.106;2.3052483;0.099;5;5;5;5
2.302367;0.125;2.3033135;0.106;2.3045557;0.099;5;5;5;5
2.3044062;0.10294118;2.3027923;0.106;2.3036447;0.099;5;5;5;5
2.3000317;0.09558824;2.2995217;0.106;2.2999482;0.099;5;5;5;5
2.2874465;0.18382353;2.2832055;0.189;2.283863;0.173;5;5;5;5
2.2534466;0.16176471;2.2273552;0.188;2.2316847;0.181;5;5;5;5
2.1836808;0.14705883;2.1185021;0.188;2.1285982;0.181;5;5;5;5
2.071284;0.19117647;2.0367856;0.192;2.0469816;0.182;5;5;5;5
1.9994076;0.22058824;1.9863203;0.195;1.9960936;0.182;5;5;5;5
2.0202167;0.15441176;1.9506688;0.197;1.9626741;0.182;5;5;5;5
2.0406463;0.20588236;1.9201794;0.209;1.9349548;0.193;5;5;5;5
2.036002;0.23529412;1.8837771;0.249;1.9000573;0.234;5;5;5;5
1.8646582;0.20588236;1.8420969;0.265;1.859221;0.258;5;5;5;5
1.8519955;0.3382353;1.803868;0.276;1.8241315;0.276;5;5;5;5
1.8705157;0.3602941;1.7703173;0.296;1.7888114;0.284;5;5;5;5
1.9019748;0.30882353;1.7405041;0.311;1.7608271;0.286;5;5;5;5
1.8797743;0.2867647;1.71658;0.32;1.7386341;0.302;5;5;5;5
1.824807;0.34558824;1.6954304;0.322;1.7203357;0.307;5;5;5;5
1.8070686;0.33088234;1.6829228;0.34;1.7063336;0.3;5;5;5;5
1.8553798;0.30147058;1.6644843;0.334;1.691985;0.316;5;5;5;5
1.9230181;0.2720588;1.6559492;0.332;1.6807934;0.322;5;5;5;5
1.9312553;0.3602941;1.6504564;0.359;1.6742554;0.333;5;5;5;5
1.8347013;0.38235295;1.6400353;0.365;1.6643807;0.346;5;5;5;5
1.7205362;0.40441176;1.6331143;0.363;1.6569171;0.339;5;5;5;5
1.9290929;0.34558824;1.6198698;0.377;1.6461452;0.369;5;5;5;5
1.6924285;0.4117647;1.6142488;0.372;1.6385823;0.368;5;5;5;5
1.9010463;0.3970588;1.6067493;0.376;1.6323175;0.371;5;5;5;5
1.8797679;0.33088234;1.6036834;0.39;1.6253145;0.387;5;5;5;5
1.7297084;0.3602941;1.5943056;0.392;1.6207718;0.381;5;5;5;5
1.6300145;0.3970588;1.5870496;0.401;1.6134154;0.405;5;5;5;5
1.8040302;0.3970588;1.5810565;0.411;1.6085904;0.406;5;5;5;5
1.679056;0.4632353;1.5746789;0.403;1.6005349;0.407;5;5;5;5
1.7266978;0.3897059;1.5679592;0.415;1.5961797;0.418;5;5;5;5
1.8203155;0.3529412;1.5605916;0.419;1.5907668;0.418;5;5;5;5
1.652096;0.4117647;1.5545889;0.421;1.5833443;0.416;5;5;5;5
1.7391889;0.375;1.5482278;0.427;1.5779661;0.425;5;5;5;5
1.6179453;0.42647058;1.5428039;0.433;1.5736293;0.433;5;5;5;5
1.7186441;0.3602941;1.536518;0.436;1.5663352;0.435;5;5;5;5
1.7771289;0.41911766;1.5308208;0.436;1.5611973;0.443;5;5;5;5
1.7795855;0.3897059;1.5271881;0.442;1.5566003;0.447;5;5;5;5
1.6789926;0.47058824;1.52016;0.445;1.5527006;0.449;5;5;5;5
1.6656121;0.49264705;1.5143386;0.444;1.5481176;0.448;5;5;5;5
1.6891775;0.45588234;1.5109372;0.446;1.5474826;0.451;5;5;5;5
1.6426969;0.44852942;1.5069454;0.444;1.5424353;0.451;5;5;5;5
1.779941;0.40441176;1.4993855;0.447;1.5333914;0.454;5;5;5;5
1.7699938;0.42647058;1.4947593;0.46;1.5286951;0.465;5;5;5;5
1.6591777;0.43382353;1.4897507;0.462;1.5254871;0.46;5;5;5;5
1.5581025;0.45588234;1.4864154;0.46;1.5224756;0.462;5;5;5;5
1.6107521;0.45588234;1.4798487;0.459;1.517356;0.461;5;5;5;5
1.7073916;0.44852942;1.477333;0.461;1.5152568;0.46;5;5;5;5
1.7978073;0.44852942;1.4718869;0.467;1.5106584;0.473;5;5;5;5
1.7462814;0.3970588;1.4685062;0.465;1.5079412;0.466;5;5;5;5
1.760973;0.36764705;1.4688177;0.469;1.5054108;0.467;5;5;5;5
1.599193;0.4852941;1.464042;0.469;1.5023116;0.472;5;5;5;5
1.5599139;0.50735295;1.4604586;0.474;1.4998248;0.471;5;5;5;5
1.818305;0.3529412;1.4550376;0.475;1.4965979;0.467;5;5;5;5
1.7919587;0.36764705;1.4549788;0.478;1.4980456;0.461;5;5;5;5
1.6602929;0.50735295;1.4522042;0.482;1.4956807;0.468;5;5;5;5
1.5641068;0.43382353;1.4460827;0.478;1.4871407;0.474;5;5;5;5
1.7432555;0.43382353;1.4444342;0.488;1.487772;0.474;5;5;5;5
1.728021;0.42647058;1.4415741;0.484;1.4844179;0.468;5;5;5;5
1.7021271;0.43382353;1.4379175;0.489;1.4828559;0.467;5;5;5;5
1.7040405;0.45588234;1.4356872;0.487;1.481647;0.469;5;5;5;5
1.5800122;0.47058824;1.4331529;0.481;1.4770274;0.468;5;5;5;5
1.585502;0.44117647;1.4300213;0.486;1.4767145;0.478;5;5;5;5
1.6193178;0.4632353;1.4255052;0.482;1.472283;0.468;5;5;5;5
1.694972;0.3970588;1.4246155;0.491;1.4764796;0.465;5;5;5;5
1.6093405;0.41911766;1.4220567;0.497;1.4703223;0.474;5;5;5;5
1.4653559;0.49264705;1.4210742;0.498;1.4714869;0.475;5;5;5;5
1.5694274;0.49264705;1.4155971;0.493;1.4659837;0.467;5;5;5;5
1.7661786;0.42647058;1.4118836;0.49;1.4608194;0.478;5;5;5;5
1.7341917;0.44852942;1.4173591;0.504;1.4725891;0.471;5;5;5;5
1.7529476;0.41911766;1.4142742;0.498;1.4679456;0.471;5;5;5;5
1.6249664;0.4632353;1.4139262;0.496;1.4701301;0.47;5;5;5;5
1.4432163;0.49264705;1.4091406;0.508;1.4637196;0.476;5;5;5;5
1.6336133;0.44117647;1.4003197;0.5;1.4565513;0.471;5;5;5;5
1.7416644;0.4632353;1.3975801;0.502;1.4518228;0.48;5;5;5;5
1.7322433;0.42647058;1.3950896;0.499;1.4525286;0.475;5;5;5;5
1.4709065;0.60294116;1.3937191;0.506;1.4497533;0.484;5;5;5;5
1.5606768;0.43382353;1.3891681;0.5;1.4448661;0.476;5;5;5;5
1.7818208;0.47058824;1.3891063;0.503;1.4447362;0.479;5;5;5;5
1.6015818;0.42647058;1.386955;0.508;1.4437386;0.484;5;5;5;5
1.686084;0.43382353;1.3827298;0.51;1.4401598;0.482;5;5;5;5
1.6258328;0.4852941;1.3829969;0.505;1.442864;0.484;5;5;5;5
1.5843227;0.47058824;1.3800778;0.515;1.4414681;0.488;5;5;5;5
1.7029543;0.44117647;1.3759319;0.513;1.4340389;0.489;5;5;5;5
1.7903239;0.42647058;1.3710048;0.526;1.42916;0.492;5;5;5;5
1.6433232;0.4779412;1.3699785;0.523;1.4304363;0.492;5;5;5;5
1.6127539;0.4117647;1.3669634;0.522;1.428387;0.489;5;5;5;5
1.5434004;0.5;1.3662677;0.525;1.4270115;0.494;5;5;5;5
1.6394396;0.42647058;1.3580332;0.524;1.4188292;0.49;5;5;5;5
1.415424;0.5588235;1.3565036;0.529;1.4176555;0.496;5;5;5;5
1.4783173;0.5514706;1.3519727;0.522;1.4134027;0.491;5;5;5;5
1.5595256;0.44852942;1.350351;0.531;1.4099272;0.499;5;5;5;5
1.591659;0.5;1.3500266;0.539;1.4122119;0.507;5;5;5;5
1.5360359;0.5661765;1.3471162;0.533;1.4099104;0.498;5;5;5;5
1.5310271;0.5441176;1.3427767;0.542;1.4041759;0.503;5;5;5;5
1.5001994;0.5147059;1.3384109;0.544;1.4005467;0.502;5;5;5;5
1.5269693;0.5147059;1.3355598;0.536;1.3952947;0.512;5;5;5;5
1.6090418;0.4779412;1.3334333;0.538;1.3969226;0.506;5;5;5;5
1.5499495;0.50735295;1.3322945;0.536;1.3942602;0.511;5;5;5;5
1.5402728;0.45588234;1.3300304;0.542;1.3930495;0.505;5;5;5;5
1.7111858;0.40441176;1.3293489;0.531;1.3946824;0.513;5;5;5;5
1.5986459;0.4852941;1.3300076;0.535;1.396998;0.52;5;5;5;5
1.654725;0.49264705;1.3220066;0.544;1.3836783;0.52;5;5;5;5
1.5768492;0.49264705;1.3241404;0.534;1.3894753;0.524;5;5;5;5
1.470841;0.52205884;1.3181231;0.539;1.3823661;0.518;5;5;5;5
1.4931836;0.5808824;1.3176086;0.545;1.3818707;0.532;5;5;5;5
1.6515689;0.49264705;1.3158152;0.544;1.3796908;0.527;5;5;5;5
1.467393;0.47058824;1.3132468;0.551;1.3744315;0.53;5;5;5;5
1.5550393;0.5441176;1.3094707;0.546;1.3727993;0.529;5;5;5;5
1.4728147;0.5661765;1.3139459;0.547;1.3803476;0.535;5;5;5;5
1.6091934;0.49264705;1.306683;0.544;1.3724843;0.53;5;5;5;5
1.5562552;0.4779412;1.3056605;0.556;1.3698272;0.532;5;5;5;5
1.6476618;0.50735295;1.3045427;0.558;1.3674477;0.537;5;5;5;5
1.5588472;0.4852941;1.3025523;0.559;1.3655653;0.535;5;5;5;5
1.602876;0.4852941;1.2999778;0.555;1.3607272;0.533;5;5;5;5
1.7051872;0.43382353;1.3001992;0.553;1.3603935;0.541;5;5;5;5
1.4406525;0.5294118;1.2987716;0.561;1.3617283;0.539;5;5;5;5
1.4898821;0.5955882;1.2973372;0.566;1.3597081;0.541;5;5;5;5
1.6441503;0.5;1.2945598;0.559;1.3573295;0.546;5;5;5;5
1.4923519;0.5;1.292783;0.564;1.3544363;0.542;5;5;5;5
1.6368285;0.5147059;1.2904414;0.565;1.3541181;0.545;5;5;5;5
1.4582558;0.5441176;1.2903916;0.566;1.3535323;0.546;5;5;5;5
1.3414632;0.5735294;1.289466;0.564;1.3505372;0.544;5;5;5;5
1.5980157;0.4852941;1.2888206;0.566;1.3530182;0.545;5;5;5;5
1.640318;0.4852941;1.285417;0.573;1.3484602;0.544;5;5;5;5
1.5804014;0.4852941;1.2865785;0.563;1.3478643;0.55;5;5;5;5
1.5390139;0.5367647;1.282656;0.568;1.3451382;0.551;5;5;5;5
1.5540065;0.5;1.280851;0.567;1.3431876;0.549;5;5;5;5
1.4314052;0.5367647;1.2807993;0.568;1.3448364;0.548;5;5;5;5
1.402751;0.5661765;1.2824165;0.575;1.346912;0.552;5;5;5;5
1.5565953;0.5147059;1.2762016;0.567;1.3394536;0.546;5;5;5;5
1.4829514;0.5147059;1.2801267;0.573;1.3461397;0.552;5;5;5;5
1.4006771;0.5588235;1.2756886;0.57;1.3371412;0.551;5;5;5;5
1.3845986;0.5514706;1.272469;0.578;1.3353616;0.554;5;5;5;5
1.5325145;0.5367647;1.2756335;0.573;1.3425843;0.554;5;5;5;5
1.3959538;0.5367647;1.2732241;0.581;1.3373516;0.551;5;5;5;5
1.5643206;0.5;1.2695194;0.571;1.3321204;0.552;5;5;5;5
1.5173461;0.50735295;1.268798;0.57;1.3319665;0.552;5;5;5;5
1.473209;0.5588235;1.2663152;0.571;1.3267348;0.552;5;5;5;5
1.4849133;0.5514706;1.2680829;0.573;1.3297395;0.552;5;5;5;5
1.4645897;0.5367647;1.2670029;0.579;1.328906;0.557;5;5;5;5
1.5684915;0.5808824;1.26721;0.583;1.3293718;0.558;5;5;5;5
1.6305474;0.4779412;1.2634459;0.567;1.3234713;0.554;5;5;5;5
1.6093097;0.52205884;1.2635903;0.577;1.3247905;0.556;5;5;5;5
1.4921143;0.5147059;1.2611464;0.573;1.322336;0.553;5;5;5;5
1.5381938;0.47058824;1.2667304;0.582;1.3298708;0.558;5;5;5;5
1.4350389;0.5147059;1.2597386;0.578;1.3215699;0.555;5;5;5;5
1.5401363;0.5588235;1.2605081;0.569;1.3215361;0.559;5;5;5;5
1.3906367;0.5;1.2595772;0.582;1.3205767;0.562;5;5;5;5
1.4607906;0.5294118;1.2584995;0.587;1.320658;0.559;5;5;5;5
1.472164;0.5955882;1.2568035;0.582;1.316782;0.573;5;5;5;5
1.4601343;0.52205884;1.2547623;0.582;1.315382;0.563;5;5;5;5
1.2088119;0.5955882;1.2562534;0.582;1.316324;0.559;5;5;5;5
1.5033147;0.50735295;1.2585794;0.584;1.3223842;0.556;5;5;5;5
1.3865194;0.5367647;1.2539908;0.584;1.3149548;0.567;5;5;5;5
1.4899336;0.5;1.2545613;0.584;1.3163867;0.569;5;5;5;5
1.4293966;0.5661765;1.2514317;0.587;1.3126647;0.567;5;5;5;5
