loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
49.08298;0.11029412;43.20902;0.107;42.691742;0.126;480;480;480;480
16.240765;0.125;11.190137;0.107;11.34223;0.126;480;480;480;480
8.039167;0.066176474;7.6227727;0.234;7.1143055;0.283;480;480;480;480
2.9838684;0.11764706;2.652578;0.108;2.6359906;0.127;480;480;480;480
2.05897;0.21323529;2.0078614;0.373;2.0482383;0.359;480;480;480;480
1.8810505;0.4779412;1.7423428;0.568;1.7624987;0.541;480;480;480;480
1.78277;0.40441176;1.6384007;0.555;1.6859277;0.545;480;480;480;480
1.7176512;0.4852941;1.6579969;0.492;1.6788908;0.474;480;480;480;480
1.9051161;0.32352942;1.4458442;0.642;1.4846487;0.621;480;480;480;480
1.6176876;0.4852941;1.3540876;0.694;1.3832867;0.686;480;480;480;480
1.5191317;0.63235295;1.3395638;0.622;1.387599;0.598;480;480;480;480
1.6546404;0.4779412;1.2245016;0.648;1.286749;0.602;480;480;480;480
1.5074186;0.61764705;1.2072664;0.643;1.2193017;0.647;480;480;480;480
1.4162004;0.6544118;1.1760243;0.657;1.2328954;0.642;480;480;480;480
1.426953;0.63235295;1.1614338;0.67;1.1604112;0.677;480;480;480;480
1.439549;0.6102941;1.2504424;0.596;1.2727072;0.581;480;480;480;480
1.3564788;0.6544118;0.965738;0.778;0.9980725;0.762;480;480;480;480
1.5418;0.49264705;0.9936614;0.737;1.0269983;0.728;480;480;480;480
1.3119521;0.64705884;1.3189335;0.497;1.3187665;0.499;480;480;480;480
1.3601058;0.625;0.9175206;0.788;0.98481536;0.742;480;480;480;480
1.0825704;0.7058824;0.9599086;0.76;0.9998321;0.742;480;480;480;480
1.1551213;0.7205882;0.86243165;0.791;0.8755304;0.787;480;480;480;480
1.5286665;0.50735295;1.1312808;0.614;1.2095486;0.577;480;480;480;480
2.5112674;0.47058824;1.7951134;0.533;1.8259604;0.496;480;480;480;480
5.6428494;0.33088234;6.5564604;0.313;6.273145;0.338;480;480;480;480
4.067437;0.2867647;3.2075307;0.56;2.989811;0.569;480;480;480;480
1.302991;0.6544118;0.87865233;0.777;0.90002894;0.76;480;480;480;480
1.4492723;0.60294116;0.83356655;0.805;0.85841924;0.798;480;480;480;480
1.1778706;0.72794116;0.87268335;0.761;0.9130259;0.725;480;480;480;480
1.5771177;0.5955882;0.84450114;0.742;0.87395746;0.726;480;480;480;480
1.2074032;0.74264705;0.7928476;0.823;0.8020744;0.81;480;480;480;480
1.4093343;0.6691176;0.7688244;0.79;0.80583465;0.774;480;480;480;480
1.3090793;0.7058824;0.75008005;0.844;0.80040747;0.839;480;480;480;480
1.185296;0.7132353;0.754141;0.816;0.8138674;0.804;480;480;480;480
1.2309152;0.7132353;0.7571223;0.837;0.79990053;0.809;480;480;480;480
1.1800381;0.72794116;0.8056121;0.789;0.83826596;0.759;480;480;480;480
1.1945231;0.72794116;0.8313067;0.731;0.8993082;0.715;480;480;480;480
1.3849555;0.64705884;0.8143749;0.784;0.9079148;0.748;480;480;480;480
1.0473633;0.75735295;0.74880266;0.836;0.76267797;0.812;480;480;480;480
1.3751692;0.64705884;0.74937946;0.793;0.76992667;0.803;480;480;480;480
1.2334834;0.6911765;0.71911615;0.823;0.7541986;0.812;480;480;480;480
1.3349686;0.6397059;0.752109;0.816;0.7799854;0.816;480;480;480;480
1.5302644;0.6397059;0.7317763;0.822;0.7887169;0.8;480;480;480;480
1.6085223;0.61764705;0.7324501;0.799;0.76822776;0.786;480;480;480;480
1.3491981;0.7058824;0.7688076;0.773;0.80211747;0.761;480;480;480;480
1.090247;0.7647059;0.75726753;0.776;0.79568225;0.763;480;480;480;480
1.1580101;0.74264705;0.8874707;0.743;0.9453731;0.725;480;480;480;480
1.622712;0.5882353;0.8201007;0.76;0.790255;0.767;480;480;480;480
1.3656008;0.64705884;0.76082075;0.778;0.804639;0.759;480;480;480;480
1.0192595;0.77205884;0.6874507;0.828;0.7215026;0.815;480;480;480;480
1.2546334;0.6911765;0.69582176;0.815;0.7201155;0.807;480;480;480;480
1.2633531;0.7132353;0.68903536;0.83;0.7056883;0.819;480;480;480;480
1.1745613;0.7205882;0.67680895;0.864;0.69918567;0.85;480;480;480;480
1.2421919;0.5882353;0.9020082;0.764;1.023299;0.722;480;480;480;480
1.1152568;0.6911765;0.6496572;0.874;0.68379915;0.849;480;480;480;480
0.9954915;0.7794118;0.71557283;0.803;0.7089853;0.811;480;480;480;480
1.0018005;0.77205884;0.74511343;0.793;0.78503734;0.772;480;480;480;480
1.1917908;0.7058824;0.8134894;0.753;0.86463404;0.721;480;480;480;480
1.0978708;0.6911765;0.6927307;0.819;0.71616155;0.814;480;480;480;480
1.2131271;0.7058824;0.73707837;0.81;0.7688613;0.802;480;480;480;480
1.4206327;0.61764705;0.78162855;0.779;0.82228804;0.765;480;480;480;480
1.5097156;0.5955882;0.660707;0.844;0.69787925;0.84;480;480;480;480
1.0805887;0.75;0.7260923;0.781;0.7883724;0.754;480;480;480;480
1.1824541;0.7205882;0.8311049;0.756;0.8802356;0.747;480;480;480;480
1.4772054;0.625;0.72865725;0.795;0.81984943;0.773;480;480;480;480
1.0060537;0.8014706;0.7267712;0.824;0.7387058;0.816;480;480;480;480
1.1376551;0.7352941;0.8107739;0.746;0.85416;0.755;480;480;480;480
1.3747772;0.6838235;1.1011943;0.617;1.105577;0.604;480;480;480;480
1.357542;0.6985294;0.7619106;0.785;0.80126137;0.756;480;480;480;480
1.3797617;0.6911765;0.80067307;0.758;0.8403542;0.728;480;480;480;480
1.1751001;0.72794116;0.68195677;0.81;0.7546041;0.786;480;480;480;480
1.1549734;0.75735295;0.65718627;0.819;0.7041483;0.815;480;480;480;480
1.3713946;0.6544118;0.65657157;0.843;0.70441276;0.826;480;480;480;480
1.1245071;0.7794118;0.8604557;0.732;0.9488924;0.69;480;480;480;480
1.2542306;0.6911765;0.65505993;0.841;0.66487527;0.828;480;480;480;480
1.1463803;0.6985294;0.6976973;0.799;0.75691944;0.779;480;480;480;480
1.0576327;0.75735295;0.7000593;0.802;0.75436;0.78;480;480;480;480
0.96120757;0.77205884;0.74779814;0.779;0.78462744;0.769;480;480;480;480
1.2864587;0.6617647;0.8562371;0.743;0.93806654;0.711;480;480;480;480
