loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.072428;0.11764706;16.182165;0.104;15.8834;0.087;384;384;384;384
5.987954;0.16911764;5.0217857;0.107;5.396864;0.089;384;384;384;384
2.7389355;0.125;2.230011;0.153;2.2887983;0.14;384;384;384;384
2.1718109;0.15441176;1.8940318;0.328;1.9284047;0.304;384;384;384;384
1.8829463;0.33088234;1.732708;0.498;1.7775407;0.455;384;384;384;384
1.6454725;0.5955882;1.5627488;0.547;1.5978963;0.535;384;384;384;384
1.744829;0.49264705;1.4319693;0.623;1.509964;0.57;384;384;384;384
1.7120824;0.5;1.2985232;0.645;1.3639958;0.621;384;384;384;384
1.5264204;0.63235295;1.2367952;0.69;1.2837962;0.671;384;384;384;384
1.2457775;0.6985294;1.1407372;0.685;1.1567746;0.69;384;384;384;384
1.4007666;0.60294116;1.0608763;0.717;1.1095284;0.706;384;384;384;384
1.2873181;0.64705884;1.1818045;0.595;1.2380672;0.568;384;384;384;384
1.5075756;0.7058824;0.98763436;0.737;1.017789;0.707;384;384;384;384
1.5211209;0.5735294;1.0732378;0.673;1.0653323;0.705;384;384;384;384
1.3816357;0.63235295;1.0539842;0.666;1.0913178;0.644;384;384;384;384
1.4119978;0.6102941;0.9433891;0.697;0.9801499;0.684;384;384;384;384
1.2619083;0.6764706;0.8130352;0.817;0.85286087;0.787;384;384;384;384
1.3669566;0.625;0.87429696;0.771;0.92464846;0.743;384;384;384;384
1.3782064;0.625;0.8413247;0.757;0.90795976;0.734;384;384;384;384
1.3954761;0.6691176;0.90063393;0.734;0.9186263;0.721;384;384;384;384
1.1946926;0.7132353;1.0377268;0.654;1.0527551;0.624;384;384;384;384
1.2769055;0.7205882;0.91009873;0.712;0.96465725;0.695;384;384;384;384
1.1603037;0.7352941;0.7786967;0.808;0.8046349;0.794;384;384;384;384
1.4161804;0.61764705;0.8082737;0.805;0.8584451;0.776;384;384;384;384
1.1300912;0.7647059;0.8759934;0.775;0.8885402;0.758;384;384;384;384
1.4229943;0.6544118;0.71816707;0.851;0.73928803;0.838;384;384;384;384
1.1265901;0.75;0.828381;0.77;0.82713044;0.76;384;384;384;384
1.2416869;0.6985294;0.81316197;0.772;0.83308613;0.754;384;384;384;384
1.0755857;0.72794116;0.77679336;0.791;0.7637038;0.801;384;384;384;384
1.5023185;0.6102941;0.8722858;0.746;0.84842193;0.759;384;384;384;384
1.1074688;0.7352941;0.8204618;0.755;0.8156764;0.743;384;384;384;384
1.1208346;0.7058824;0.7644628;0.799;0.80510396;0.769;384;384;384;384
1.2301377;0.7132353;0.7676185;0.81;0.7779273;0.799;384;384;384;384
1.0389591;0.7352941;0.7497621;0.782;0.764735;0.784;384;384;384;384
1.063251;0.7647059;0.7316638;0.845;0.7344956;0.813;384;384;384;384
0.99386966;0.7647059;0.69824314;0.82;0.7282376;0.807;384;384;384;384
1.1744581;0.6911765;0.7037972;0.836;0.73301744;0.807;384;384;384;384
1.135317;0.7352941;0.77466345;0.796;0.7704409;0.793;384;384;384;384
1.2624303;0.6764706;0.8125027;0.78;0.8327677;0.74;384;384;384;384
1.102735;0.7352941;0.7339154;0.788;0.7615924;0.778;384;384;384;384
1.3934476;0.5808824;0.87448084;0.743;0.93710566;0.703;384;384;384;384
1.211365;0.7132353;0.8562388;0.737;0.92808974;0.722;384;384;384;384
1.0933688;0.75;0.7117962;0.815;0.740904;0.778;384;384;384;384
0.8999498;0.7867647;0.76471126;0.792;0.75770366;0.798;384;384;384;384
1.3921521;0.6617647;0.7756011;0.775;0.77800465;0.766;384;384;384;384
0.96963793;0.74264705;0.6380333;0.867;0.66686827;0.843;384;384;384;384
1.225925;0.6838235;0.7450764;0.815;0.78538233;0.79;384;384;384;384
1.1462173;0.75735295;0.6830063;0.837;0.7044306;0.829;384;384;384;384
1.0811567;0.7205882;0.7671746;0.781;0.7998783;0.765;384;384;384;384
0.98062605;0.7647059;0.74370617;0.789;0.790083;0.762;384;384;384;384
1.2568703;0.6764706;0.73672456;0.809;0.7244266;0.811;384;384;384;384
1.1488243;0.7647059;0.6679291;0.84;0.6910096;0.826;384;384;384;384
1.1047692;0.74264705;0.68306845;0.827;0.7277188;0.825;384;384;384;384
1.3796062;0.6764706;0.8108807;0.765;0.811037;0.743;384;384;384;384
1.080997;0.72794116;0.7817566;0.744;0.8245899;0.715;384;384;384;384
1.3087088;0.6838235;0.6246069;0.866;0.6343165;0.866;384;384;384;384
