loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.399617;0.11029412;2.424478;0.103;2.4143825;0.101;176;176;176;176
2.2174287;0.24264705;2.1808114;0.334;2.183598;0.349;176;176;176;176
2.0643826;0.375;2.0022857;0.413;1.9910454;0.414;176;176;176;176
1.880827;0.43382353;1.7364697;0.393;1.742011;0.389;176;176;176;176
1.621688;0.50735295;1.4130548;0.656;1.4648035;0.642;176;176;176;176
1.4143441;0.6617647;1.1566883;0.743;1.196497;0.719;176;176;176;176
1.5757171;0.64705884;0.9946311;0.73;1.0333605;0.708;176;176;176;176
1.4862946;0.61764705;0.9078503;0.775;0.90863943;0.764;176;176;176;176
1.2394387;0.6911765;0.84925133;0.799;0.86334616;0.801;176;176;176;176
1.2681714;0.6838235;0.8082759;0.829;0.8265789;0.815;176;176;176;176
1.2977759;0.64705884;0.888475;0.773;0.89893824;0.763;176;176;176;176
1.1135893;0.72794116;0.73697656;0.824;0.75042224;0.809;176;176;176;176
1.1807011;0.6691176;0.712652;0.85;0.72992057;0.84;176;176;176;176
1.4106158;0.6544118;0.6963742;0.861;0.71634704;0.844;176;176;176;176
1.0518063;0.77205884;0.696927;0.836;0.72124296;0.826;176;176;176;176
1.2928551;0.64705884;0.74601;0.82;0.74037766;0.825;176;176;176;176
1.0966924;0.7132353;0.68577063;0.835;0.736926;0.805;176;176;176;176
1.1976565;0.72794116;0.6582952;0.858;0.6826106;0.862;176;176;176;176
1.1816269;0.7205882;0.71117413;0.79;0.7443622;0.786;176;176;176;176
0.9250576;0.75;0.6328465;0.857;0.6416369;0.864;176;176;176;176
1.3228259;0.6838235;0.69418365;0.841;0.68171704;0.844;176;176;176;176
1.1873746;0.72794116;0.6220163;0.869;0.63081247;0.863;176;176;176;176
0.9478583;0.7794118;0.61870134;0.874;0.62247854;0.873;176;176;176;176
1.1583033;0.7352941;0.63776207;0.854;0.64973044;0.85;176;176;176;176
0.98427176;0.7867647;0.64223856;0.849;0.68091303;0.83;176;176;176;176
