loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.626689;0.10294118;4.576867;0.104;4.4410787;0.087;291;291;291;291
2.4641697;0.15441176;2.7063565;0.091;2.6986954;0.088;291;291;291;291
2.1386251;0.3382353;2.1476429;0.322;2.1541865;0.333;291;291;291;291
2.025604;0.45588234;2.0034626;0.407;2.0164783;0.406;291;291;291;291
1.8967285;0.3897059;1.8189012;0.541;1.83982;0.516;291;291;291;291
1.9285007;0.44852942;1.6411198;0.581;1.7012029;0.547;291;291;291;291
1.6247568;0.5367647;1.4844508;0.602;1.5403877;0.577;291;291;291;291
1.644375;0.5882353;1.3475184;0.62;1.3882664;0.588;291;291;291;291
1.4550371;0.6544118;1.2199548;0.661;1.2693251;0.632;291;291;291;291
1.3759474;0.60294116;1.113545;0.739;1.1553469;0.71;291;291;291;291
1.4129559;0.5588235;1.057127;0.715;1.1126394;0.671;291;291;291;291
1.527915;0.5735294;1.0023738;0.75;1.0513791;0.724;291;291;291;291
1.5669326;0.5735294;0.99959546;0.762;1.0357422;0.741;291;291;291;291
1.2305937;0.6617647;0.9350328;0.703;0.9667765;0.687;291;291;291;291
1.3518687;0.6838235;0.90266556;0.755;0.93013424;0.732;291;291;291;291
1.3050159;0.6691176;0.9650765;0.736;1.0495088;0.689;291;291;291;291
1.3741821;0.6764706;0.86063474;0.796;0.8641917;0.805;291;291;291;291
1.374076;0.6764706;0.88145196;0.814;0.95866835;0.787;291;291;291;291
1.0888437;0.7867647;0.78583187;0.819;0.8339898;0.805;291;291;291;291
1.4062537;0.6397059;0.7904647;0.815;0.8413409;0.796;291;291;291;291
1.3700399;0.6838235;0.73290217;0.853;0.75626445;0.836;291;291;291;291
1.2852873;0.7132353;0.74685854;0.822;0.78732497;0.797;291;291;291;291
1.256337;0.6764706;0.84640914;0.764;0.8548722;0.756;291;291;291;291
1.3034545;0.6985294;0.7753198;0.809;0.7647422;0.824;291;291;291;291
1.2893081;0.6911765;0.6955762;0.863;0.71310127;0.857;291;291;291;291
1.2493603;0.6985294;0.7600575;0.842;0.82770187;0.815;291;291;291;291
1.2581005;0.64705884;0.7312381;0.837;0.7514021;0.839;291;291;291;291
1.3449335;0.6617647;0.8082148;0.799;0.8650655;0.753;291;291;291;291
1.0505743;0.77205884;0.72469026;0.815;0.76346487;0.801;291;291;291;291
1.510949;0.63235295;0.7650486;0.819;0.7528762;0.813;291;291;291;291
1.0598037;0.8014706;0.7341778;0.845;0.79041684;0.801;291;291;291;291
1.331314;0.6985294;0.7344437;0.845;0.75952727;0.829;291;291;291;291
1.2123978;0.7058824;0.7434499;0.81;0.74641377;0.83;291;291;291;291
1.1817931;0.7352941;0.6885177;0.852;0.71542877;0.826;291;291;291;291
1.0790038;0.7352941;0.6636195;0.872;0.69171244;0.843;291;291;291;291
1.3325151;0.6617647;0.73563737;0.831;0.7539337;0.821;291;291;291;291
1.2256862;0.7058824;0.7356333;0.825;0.7594458;0.821;291;291;291;291
1.2684346;0.6764706;0.7115025;0.819;0.70873505;0.808;291;291;291;291
1.1795151;0.7205882;0.6969276;0.804;0.73626363;0.804;291;291;291;291
1.0841739;0.75735295;0.6426023;0.874;0.64860445;0.853;291;291;291;291
1.2469579;0.7132353;0.6507056;0.859;0.65480316;0.862;291;291;291;291
1.3098911;0.6911765;0.6530515;0.856;0.6711715;0.846;291;291;291;291
1.2344878;0.7352941;0.77796507;0.784;0.81935555;0.768;291;291;291;291
0.87789595;0.8088235;0.6265649;0.861;0.6788663;0.841;291;291;291;291
1.0467203;0.7647059;0.70097417;0.845;0.73669565;0.811;291;291;291;291
1.1748534;0.72794116;0.6667003;0.853;0.6848802;0.828;291;291;291;291
1.0076628;0.75;0.6956153;0.815;0.7251957;0.813;291;291;291;291
1.3184857;0.6691176;0.66838145;0.83;0.686117;0.832;291;291;291;291
1.1052169;0.6985294;0.6570266;0.865;0.68250805;0.831;291;291;291;291
1.0427332;0.7205882;0.64617825;0.844;0.70396703;0.801;291;291;291;291
1.278741;0.6911765;0.74933225;0.807;0.76995987;0.79;291;291;291;291
1.058943;0.7352941;0.6438616;0.85;0.68852466;0.829;291;291;291;291
1.0144969;0.7647059;0.6770208;0.841;0.7111054;0.812;291;291;291;291
0.9963356;0.7647059;0.63995147;0.853;0.6432023;0.845;291;291;291;291
1.0714973;0.75735295;0.61626893;0.872;0.67390096;0.835;291;291;291;291
0.98070526;0.75;0.6286919;0.859;0.65724695;0.841;291;291;291;291
1.1612625;0.7205882;0.62299156;0.838;0.684248;0.82;291;291;291;291
0.93520063;0.7647059;0.63207906;0.848;0.6665477;0.828;291;291;291;291
1.0373923;0.7794118;0.6333545;0.865;0.68081677;0.836;291;291;291;291
1.0459423;0.7647059;0.60817754;0.876;0.63407284;0.846;291;291;291;291
0.9374593;0.7867647;0.57658225;0.866;0.597982;0.862;291;291;291;291
1.0122672;0.75735295;0.68416184;0.827;0.71195066;0.821;291;291;291;291
1.0357985;0.7794118;0.62986875;0.865;0.6496602;0.843;291;291;291;291
0.8421123;0.8235294;0.5996941;0.875;0.63476133;0.843;291;291;291;291
0.9487494;0.7867647;0.5654956;0.882;0.5853328;0.867;291;291;291;291
0.96633846;0.7794118;0.625266;0.85;0.6351997;0.846;291;291;291;291
0.9642178;0.7941176;0.5707189;0.871;0.5944124;0.853;291;291;291;291
1.0789843;0.72794116;0.6024166;0.866;0.6425024;0.837;291;291;291;291
0.91614735;0.7941176;0.6711069;0.826;0.7080716;0.8;291;291;291;291
1.0216064;0.74264705;0.5734716;0.881;0.57931024;0.876;291;291;291;291
1.0584725;0.7867647;0.5825965;0.864;0.61586595;0.845;291;291;291;291
0.9571872;0.7647059;0.64592284;0.835;0.69173294;0.797;291;291;291;291
1.0417216;0.72794116;0.523235;0.881;0.55442417;0.869;291;291;291;291
1.0248966;0.75735295;0.6579187;0.841;0.6798323;0.844;291;291;291;291
1.041019;0.74264705;0.59027565;0.861;0.62919676;0.838;291;291;291;291
1.0176605;0.77205884;0.59442;0.863;0.5937401;0.858;291;291;291;291
1.242925;0.6985294;0.57778126;0.876;0.6482221;0.824;291;291;291;291
