loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.164547;0.125;33.309452;0.106;34.471256;0.099;466;466;466;466
11.057969;0.073529415;10.915888;0.091;10.71227;0.088;466;466;466;466
4.156599;0.10294118;5.256033;0.089;5.1487074;0.11;466;466;466;466
2.6613276;0.21323529;2.6805341;0.197;2.814981;0.209;466;466;466;466
1.9768819;0.3897059;2.0305629;0.232;2.0720465;0.181;466;466;466;466
2.178025;0.2867647;1.8552402;0.471;1.8842345;0.478;466;466;466;466
1.7441646;0.5441176;1.6749448;0.49;1.696623;0.508;466;466;466;466
1.7574158;0.45588234;1.7185223;0.467;1.7566382;0.441;466;466;466;466
1.6430156;0.5147059;1.6057982;0.471;1.6051722;0.467;466;466;466;466
1.4462742;0.6102941;1.5502403;0.543;1.5551639;0.557;466;466;466;466
1.3947431;0.5955882;1.2939073;0.668;1.3361399;0.638;466;466;466;466
1.5051583;0.5955882;1.2285454;0.691;1.3010005;0.652;466;466;466;466
1.473603;0.5661765;1.1547265;0.681;1.1854012;0.641;466;466;466;466
1.6759676;0.50735295;1.2953018;0.616;1.2791878;0.628;466;466;466;466
1.2604944;0.7058824;1.0170544;0.743;1.0729179;0.723;466;466;466;466
1.3171121;0.6617647;1.1385442;0.637;1.1745903;0.621;466;466;466;466
1.402122;0.5735294;1.1586616;0.664;1.2051481;0.643;466;466;466;466
1.3298008;0.5588235;1.2188451;0.646;1.2303884;0.635;466;466;466;466
1.2930363;0.6397059;0.91847795;0.74;0.9389573;0.749;466;466;466;466
1.1409979;0.7132353;0.8645109;0.801;0.89449805;0.785;466;466;466;466
1.5750768;0.5;1.1955231;0.667;1.2969311;0.622;466;466;466;466
1.5475608;0.5514706;1.2117336;0.632;1.2161995;0.622;466;466;466;466
1.4681327;0.5955882;0.89092344;0.74;0.9037207;0.731;466;466;466;466
1.3043709;0.60294116;0.78752047;0.786;0.8060016;0.773;466;466;466;466
1.4720616;0.5735294;0.9465088;0.72;0.9636013;0.684;466;466;466;466
1.2891359;0.6911765;0.9500341;0.69;0.95782614;0.676;466;466;466;466
1.2554089;0.7058824;0.8656319;0.738;0.8914628;0.72;466;466;466;466
1.3577826;0.6764706;0.79879415;0.794;0.8576837;0.772;466;466;466;466
1.1888559;0.74264705;0.994396;0.665;1.086602;0.643;466;466;466;466
1.425913;0.6397059;0.9006042;0.706;0.9315265;0.683;466;466;466;466
1.0569003;0.7132353;0.83590645;0.758;0.8230383;0.76;466;466;466;466
1.444756;0.64705884;0.8671015;0.746;0.871497;0.741;466;466;466;466
1.3148255;0.5882353;0.99539346;0.665;1.049157;0.632;466;466;466;466
1.1064285;0.75;0.9792598;0.672;0.9446852;0.675;466;466;466;466
1.2456784;0.72794116;0.77819055;0.797;0.76405257;0.805;466;466;466;466
0.8832233;0.7867647;1.0197455;0.638;1.0773729;0.599;466;466;466;466
1.0781986;0.77205884;0.7855754;0.782;0.7936625;0.778;466;466;466;466
1.1842879;0.6838235;0.8463208;0.751;0.8600822;0.734;466;466;466;466
0.91324365;0.7941176;0.7951447;0.804;0.78317297;0.78;466;466;466;466
1.3614854;0.6838235;0.9381457;0.718;0.94690955;0.724;466;466;466;466
1.0862545;0.6985294;0.68294936;0.832;0.71934485;0.818;466;466;466;466
1.2448806;0.6617647;0.86584514;0.765;0.85767615;0.749;466;466;466;466
1.2031553;0.6911765;1.2016824;0.569;1.1647753;0.597;466;466;466;466
1.1920958;0.7132353;0.71033764;0.814;0.7040037;0.833;466;466;466;466
1.0888003;0.74264705;0.66909605;0.841;0.68548894;0.84;466;466;466;466
1.2751442;0.6617647;0.7247214;0.797;0.72674584;0.817;466;466;466;466
1.248801;0.6691176;0.68432707;0.813;0.7230515;0.806;466;466;466;466
1.1836721;0.6691176;0.8970543;0.715;0.904364;0.712;466;466;466;466
1.3001381;0.6985294;0.73365295;0.793;0.73380715;0.807;466;466;466;466
1.3133198;0.6838235;0.77355266;0.805;0.7918467;0.796;466;466;466;466
0.97749764;0.77205884;0.7842956;0.771;0.83188844;0.748;466;466;466;466
1.1524947;0.7352941;0.7243123;0.818;0.7685251;0.804;466;466;466;466
1.2455146;0.64705884;0.77695096;0.784;0.82509977;0.77;466;466;466;466
1.6745526;0.5882353;0.8434709;0.733;0.82534224;0.739;466;466;466;466
1.1898464;0.7205882;1.060406;0.717;1.0389136;0.715;466;466;466;466
1.3710868;0.6911765;0.68431187;0.833;0.70039964;0.832;466;466;466;466
1.0768204;0.7352941;0.7258043;0.789;0.75120133;0.771;466;466;466;466
1.0158603;0.7794118;0.863061;0.736;0.84185714;0.732;466;466;466;466
1.231448;0.7058824;0.6563596;0.856;0.6651495;0.852;466;466;466;466
1.2516518;0.7205882;0.7337498;0.838;0.7307751;0.825;466;466;466;466
0.9463141;0.7794118;0.7669582;0.77;0.80519545;0.77;466;466;466;466
1.2598257;0.6985294;0.73647165;0.803;0.755588;0.791;466;466;466;466
1.2444775;0.6985294;0.7379037;0.804;0.7832449;0.795;466;466;466;466
0.9872588;0.7867647;0.7936901;0.758;0.80814135;0.753;466;466;466;466
1.2007079;0.7205882;0.74378556;0.809;0.80801535;0.8;466;466;466;466
0.8853117;0.7867647;0.7858995;0.796;0.83880275;0.764;466;466;466;466
1.0459332;0.7794118;0.72023153;0.79;0.73439384;0.797;466;466;466;466
1.0843213;0.7352941;0.7266104;0.795;0.7486436;0.781;466;466;466;466
1.1555554;0.7058824;0.6946632;0.833;0.6984134;0.846;466;466;466;466
1.0043097;0.8014706;0.6906897;0.828;0.7117806;0.817;466;466;466;466
1.1583984;0.6985294;0.62622213;0.853;0.63466924;0.863;466;466;466;466
1.1289027;0.6764706;0.6902259;0.834;0.696672;0.837;466;466;466;466
1.3065056;0.60294116;0.8302197;0.774;0.828067;0.747;466;466;466;466
1.3012993;0.60294116;0.90727353;0.714;0.9327149;0.709;466;466;466;466
0.8981755;0.8235294;0.6791155;0.825;0.7089912;0.808;466;466;466;466
1.095214;0.74264705;0.79601425;0.773;0.7668303;0.785;466;466;466;466
0.8457605;0.7794118;0.6887243;0.825;0.71432185;0.821;466;466;466;466
1.069389;0.7205882;0.6421875;0.851;0.6560695;0.843;466;466;466;466
1.1016477;0.75;0.68394774;0.802;0.73829377;0.798;466;466;466;466
1.2854642;0.61764705;0.6717116;0.851;0.69835955;0.836;466;466;466;466
0.85490847;0.8088235;0.6951925;0.821;0.7248078;0.826;466;466;466;466
1.2803373;0.6911765;0.7591749;0.796;0.72520447;0.82;466;466;466;466
1.1535928;0.6985294;0.7174429;0.823;0.76340854;0.797;466;466;466;466
0.9790469;0.7941176;0.64732397;0.848;0.67203814;0.84;466;466;466;466
1.1022357;0.74264705;0.6228496;0.866;0.6262439;0.857;466;466;466;466
1.1243615;0.7058824;0.6013093;0.864;0.6133895;0.855;466;466;466;466
1.2063799;0.6764706;0.68031687;0.838;0.6637025;0.837;466;466;466;466
1.2639313;0.6691176;0.71383953;0.814;0.7200998;0.81;466;466;466;466
1.1378374;0.6985294;0.71759343;0.812;0.7536484;0.812;466;466;466;466
1.0519009;0.74264705;0.774058;0.767;0.8145991;0.74;466;466;466;466
1.1702625;0.7132353;0.653935;0.842;0.6550746;0.834;466;466;466;466
0.99522066;0.7647059;0.6651393;0.817;0.7049847;0.808;466;466;466;466
0.8669858;0.8161765;0.63672656;0.851;0.64864343;0.834;466;466;466;466
1.1160803;0.7132353;0.6951778;0.833;0.69411296;0.827;466;466;466;466
1.1193705;0.74264705;0.7160542;0.831;0.7399071;0.816;466;466;466;466
0.96116143;0.75;0.75265515;0.802;0.79009825;0.782;466;466;466;466
1.1808169;0.7058824;0.618628;0.856;0.6308997;0.859;466;466;466;466
1.2065916;0.6985294;0.63237375;0.845;0.6330556;0.834;466;466;466;466
0.99238294;0.74264705;0.6421466;0.851;0.66234416;0.83;466;466;466;466
1.0907677;0.75;0.80038863;0.764;0.81206846;0.759;466;466;466;466
1.3453988;0.6691176;1.057404;0.705;1.0369108;0.709;466;466;466;466
