loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
55.213715;0.11764706;42.531536;0.106;43.681793;0.099;467;467;467;467
12.766846;0.11029412;11.276101;0.098;12.004512;0.094;467;467;467;467
6.1400185;0.11029412;5.9240265;0.108;5.6571684;0.126;467;467;467;467
2.5674832;0.27941176;2.2496564;0.33;2.2531528;0.328;467;467;467;467
1.9748354;0.4117647;1.9523938;0.446;2.0124106;0.412;467;467;467;467
1.7326032;0.45588234;1.6378682;0.542;1.6702385;0.517;467;467;467;467
1.6071239;0.64705884;1.5386726;0.529;1.5697328;0.497;467;467;467;467
1.5033928;0.625;1.3883288;0.681;1.4233878;0.677;467;467;467;467
1.6109151;0.5441176;1.3437666;0.613;1.3663654;0.593;467;467;467;467
1.5210077;0.60294116;1.204138;0.694;1.2255013;0.703;467;467;467;467
1.4753995;0.6102941;1.297592;0.677;1.2965252;0.665;467;467;467;467
1.2921313;0.63235295;1.2669715;0.529;1.3060142;0.502;467;467;467;467
1.4615943;0.5588235;1.093261;0.686;1.1095436;0.658;467;467;467;467
1.7335083;0.5588235;1.185859;0.642;1.1855378;0.658;467;467;467;467
1.256003;0.64705884;0.9932666;0.73;1.035683;0.705;467;467;467;467
1.3769861;0.5955882;1.0634646;0.707;1.0724684;0.684;467;467;467;467
1.5727777;0.63235295;1.0148759;0.702;1.0327175;0.671;467;467;467;467
1.5595002;0.52205884;1.1103575;0.658;1.1561247;0.637;467;467;467;467
1.4309937;0.63235295;0.8990205;0.78;0.9112693;0.767;467;467;467;467
1.2245018;0.6838235;0.94261026;0.707;0.97011316;0.701;467;467;467;467
1.2383329;0.64705884;0.8014901;0.796;0.8588989;0.777;467;467;467;467
1.2545732;0.6838235;0.8743809;0.735;0.8785735;0.735;467;467;467;467
1.2251254;0.7058824;0.8802384;0.746;0.9188772;0.731;467;467;467;467
1.4498497;0.5882353;1.1037672;0.649;1.1344315;0.63;467;467;467;467
1.4324186;0.6544118;0.85749495;0.743;0.90111256;0.735;467;467;467;467
1.3448826;0.6397059;0.9138734;0.72;0.8925613;0.724;467;467;467;467
1.4669123;0.6102941;1.0755306;0.632;1.0941371;0.62;467;467;467;467
2.4811144;0.5;1.7631496;0.582;2.045718;0.528;467;467;467;467
1.5873896;0.5514706;0.8762711;0.777;0.87566453;0.775;467;467;467;467
1.3146443;0.6764706;0.94085926;0.697;0.9192037;0.702;467;467;467;467
1.375974;0.7058824;0.7928191;0.794;0.79990107;0.774;467;467;467;467
1.3827677;0.6397059;0.82995844;0.738;0.8556708;0.731;467;467;467;467
1.0558655;0.7794118;0.79835916;0.788;0.8193082;0.748;467;467;467;467
1.1793388;0.7132353;0.88526976;0.746;0.9498285;0.716;467;467;467;467
1.4785218;0.6544118;0.7517557;0.828;0.7580566;0.818;467;467;467;467
1.2198821;0.72794116;0.8464777;0.747;0.8800616;0.723;467;467;467;467
1.2106565;0.6985294;0.7509335;0.801;0.8174336;0.765;467;467;467;467
1.1540084;0.75735295;0.9552663;0.678;0.99915886;0.649;467;467;467;467
1.2077868;0.7058824;0.7005419;0.841;0.72806;0.816;467;467;467;467
1.0801939;0.6985294;0.9641351;0.73;0.97391677;0.71;467;467;467;467
1.2060832;0.6764706;0.9226784;0.78;0.9127161;0.778;467;467;467;467
1.4037104;0.6617647;0.75458044;0.791;0.75262785;0.793;467;467;467;467
0.97027016;0.72794116;0.7721656;0.791;0.79969907;0.785;467;467;467;467
1.2013012;0.6985294;0.8617275;0.733;0.92143226;0.713;467;467;467;467
1.3108197;0.7205882;0.8210236;0.748;0.8558895;0.735;467;467;467;467
1.098802;0.77205884;0.8683554;0.717;0.95522606;0.693;467;467;467;467
1.540318;0.5808824;0.74902797;0.809;0.7657041;0.806;467;467;467;467
1.2554299;0.6838235;0.7052739;0.812;0.7316837;0.802;467;467;467;467
1.4341428;0.6617647;0.717429;0.82;0.73601973;0.806;467;467;467;467
1.1945343;0.6838235;0.73692214;0.814;0.74157476;0.804;467;467;467;467
1.2601284;0.6838235;0.7557565;0.801;0.80295324;0.779;467;467;467;467
1.2193675;0.7132353;0.68435085;0.851;0.71512485;0.838;467;467;467;467
1.4891258;0.6397059;0.87155205;0.774;0.8793759;0.758;467;467;467;467
1.1139191;0.6838235;0.7354373;0.82;0.76775634;0.793;467;467;467;467
1.2417525;0.7205882;0.66786397;0.829;0.70193076;0.827;467;467;467;467
1.1535245;0.7205882;0.70276195;0.852;0.73715204;0.831;467;467;467;467
1.024824;0.74264705;0.80268615;0.775;0.7968284;0.755;467;467;467;467
1.2143259;0.7205882;0.71481144;0.819;0.75541013;0.792;467;467;467;467
1.1734955;0.6911765;0.89061534;0.734;0.900682;0.716;467;467;467;467
1.1243707;0.7205882;0.7900233;0.772;0.80558234;0.761;467;467;467;467
1.3129911;0.6617647;0.7317433;0.818;0.74441767;0.789;467;467;467;467
1.0316904;0.7941176;0.7621913;0.79;0.7783647;0.78;467;467;467;467
1.0366194;0.75735295;0.9299032;0.705;0.97513723;0.7;467;467;467;467
1.3417182;0.61764705;0.7887501;0.779;0.8040113;0.761;467;467;467;467
1.3508213;0.6764706;0.75116146;0.813;0.7598721;0.811;467;467;467;467
1.2108104;0.6544118;0.7509341;0.797;0.7805471;0.773;467;467;467;467
1.2705182;0.63235295;0.6636788;0.844;0.6803329;0.826;467;467;467;467
1.2073199;0.72794116;0.710115;0.818;0.7195635;0.803;467;467;467;467
1.1716756;0.6911765;0.73363155;0.803;0.7897147;0.78;467;467;467;467
1.1185819;0.72794116;0.68682265;0.819;0.705969;0.815;467;467;467;467
1.1996772;0.7058824;0.6715198;0.809;0.68651867;0.823;467;467;467;467
1.248999;0.6544118;0.6530789;0.856;0.67817885;0.837;467;467;467;467
1.170483;0.72794116;0.7031229;0.827;0.72497535;0.81;467;467;467;467
1.1636803;0.6911765;0.6834863;0.82;0.7145455;0.791;467;467;467;467
1.1651496;0.7058824;0.8147353;0.741;0.8264845;0.736;467;467;467;467
1.094166;0.6985294;0.7186836;0.794;0.729833;0.807;467;467;467;467
1.1753603;0.7205882;0.7261225;0.83;0.7802009;0.8;467;467;467;467
0.97665316;0.75735295;0.6890954;0.835;0.69976866;0.831;467;467;467;467
0.85475457;0.7867647;0.7263502;0.829;0.72009706;0.813;467;467;467;467
0.9472177;0.8161765;0.70390964;0.821;0.7010963;0.818;467;467;467;467
0.9389491;0.75735295;0.70181435;0.818;0.7200666;0.802;467;467;467;467
0.97101647;0.7647059;0.7921624;0.774;0.7972723;0.773;467;467;467;467
1.0835028;0.7794118;0.7908283;0.787;0.82956785;0.755;467;467;467;467
1.2988874;0.6544118;0.663151;0.843;0.67521054;0.842;467;467;467;467
1.3979511;0.625;0.6992101;0.81;0.7009684;0.829;467;467;467;467
0.9056091;0.7941176;0.65278465;0.838;0.68483675;0.827;467;467;467;467
1.2593373;0.6764706;0.6678383;0.831;0.72244346;0.803;467;467;467;467
