loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.867233;0.09558824;22.682926;0.107;21.627134;0.126;380;380;380;380
4.5911946;0.10294118;4.4289966;0.154;4.461277;0.165;380;380;380;380
2.3427203;0.11764706;2.6168563;0.185;2.7029502;0.142;380;380;380;380
2.1036413;0.32352942;2.1085978;0.216;2.125264;0.206;380;380;380;380
1.9024093;0.38235295;1.7622061;0.561;1.7937301;0.544;380;380;380;380
1.7755643;0.42647058;1.6325407;0.555;1.695879;0.51;380;380;380;380
1.809524;0.4852941;1.5748572;0.484;1.6370531;0.452;380;380;380;380
1.5319058;0.5294118;1.4299738;0.602;1.4961797;0.58;380;380;380;380
1.7425005;0.50735295;1.3999399;0.573;1.3988993;0.576;380;380;380;380
1.4291586;0.63235295;1.2867274;0.644;1.3121626;0.64;380;380;380;380
1.4491508;0.5661765;1.2240974;0.654;1.2267035;0.655;380;380;380;380
1.6355013;0.5294118;1.0688798;0.713;1.0882775;0.707;380;380;380;380
1.4135485;0.5955882;1.0499921;0.699;1.0441338;0.713;380;380;380;380
1.3530185;0.6617647;0.9630916;0.768;0.99820256;0.748;380;380;380;380
1.411796;0.6764706;1.0410416;0.719;1.0925058;0.714;380;380;380;380
1.298109;0.5882353;0.96881396;0.712;0.98014045;0.707;380;380;380;380
1.4230554;0.6838235;0.8952561;0.788;0.887435;0.804;380;380;380;380
1.1852885;0.64705884;0.91306597;0.704;0.9932834;0.672;380;380;380;380
1.4925821;0.6397059;0.8440493;0.769;0.87027353;0.766;380;380;380;380
1.3307945;0.6544118;0.8109638;0.827;0.8472495;0.825;380;380;380;380
1.0909791;0.6911765;1.0423946;0.648;1.096148;0.627;380;380;380;380
1.4546747;0.625;0.8713347;0.755;0.8825746;0.752;380;380;380;380
1.4715801;0.6102941;0.8126156;0.75;0.855703;0.74;380;380;380;380
0.99811196;0.74264705;0.8690559;0.727;0.90006495;0.72;380;380;380;380
1.3446676;0.6397059;0.8651269;0.732;0.9003188;0.722;380;380;380;380
1.2088283;0.7058824;0.848849;0.75;0.9017718;0.721;380;380;380;380
1.4901158;0.63235295;0.79880166;0.771;0.8335386;0.77;380;380;380;380
1.3015953;0.6764706;0.6891159;0.833;0.7146772;0.836;380;380;380;380
1.1779714;0.7352941;0.7258576;0.832;0.7347352;0.825;380;380;380;380
1.0532198;0.75;0.8118322;0.801;0.846704;0.79;380;380;380;380
1.1336808;0.74264705;0.76827043;0.814;0.7733973;0.804;380;380;380;380
1.1786917;0.6911765;0.7016335;0.851;0.7293472;0.856;380;380;380;380
1.2865427;0.72794116;0.8002685;0.785;0.8427743;0.765;380;380;380;380
1.2079018;0.6985294;0.80893487;0.756;0.8642604;0.724;380;380;380;380
1.3137255;0.6617647;0.71332055;0.814;0.7780758;0.793;380;380;380;380
1.202603;0.7352941;0.7056053;0.832;0.72591394;0.813;380;380;380;380
