loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8849676;0.11029412;2.726582;0.104;2.739947;0.087;223;223;223;223
2.317214;0.14705883;2.2664552;0.178;2.2650285;0.164;223;223;223;223
2.1470942;0.1764706;2.0514133;0.209;2.0585737;0.201;223;223;223;223
1.9766278;0.40441176;1.8980393;0.375;1.8883468;0.355;223;223;223;223
1.8969996;0.41911766;1.7078242;0.529;1.6949185;0.527;223;223;223;223
1.650794;0.45588234;1.4535893;0.635;1.4529163;0.616;223;223;223;223
1.6101248;0.5367647;1.2558609;0.683;1.2837079;0.649;223;223;223;223
1.3963754;0.6617647;1.1404957;0.69;1.1321784;0.683;223;223;223;223
1.6271696;0.5514706;1.0456872;0.709;1.0614996;0.7;223;223;223;223
1.3618156;0.6838235;0.95896614;0.76;0.98584867;0.74;223;223;223;223
1.5439264;0.5882353;0.8766393;0.817;0.8879901;0.801;223;223;223;223
1.0600445;0.8014706;0.87067646;0.804;0.8759564;0.798;223;223;223;223
1.346066;0.64705884;0.8810947;0.8;0.9248845;0.758;223;223;223;223
1.3778615;0.6838235;0.82931966;0.819;0.8292064;0.8;223;223;223;223
1.1130017;0.7352941;0.80478185;0.789;0.81725913;0.786;223;223;223;223
1.3513807;0.7058824;0.7837569;0.793;0.786665;0.782;223;223;223;223
1.0857658;0.7205882;0.7241697;0.848;0.7531859;0.822;223;223;223;223
1.1279908;0.7352941;0.73553777;0.838;0.7358352;0.845;223;223;223;223
1.1237401;0.6911765;0.77021426;0.823;0.79495883;0.806;223;223;223;223
1.1878607;0.7058824;0.72958505;0.829;0.74417937;0.813;223;223;223;223
1.0310951;0.75735295;0.7142047;0.842;0.7398309;0.836;223;223;223;223
1.0938758;0.7352941;0.66308;0.853;0.68389106;0.843;223;223;223;223
1.3250147;0.6764706;0.706742;0.829;0.7363287;0.814;223;223;223;223
1.1308788;0.74264705;0.70140815;0.838;0.70166093;0.848;223;223;223;223
1.1606663;0.74264705;0.6593819;0.861;0.6741656;0.852;223;223;223;223
1.1473722;0.72794116;0.72165287;0.829;0.7567284;0.82;223;223;223;223
0.9902288;0.7867647;0.704673;0.822;0.71115285;0.813;223;223;223;223
1.0982026;0.75735295;0.6866306;0.856;0.69562554;0.863;223;223;223;223
1.1014066;0.7647059;0.6392572;0.861;0.6410977;0.855;223;223;223;223
0.84223837;0.8308824;0.62106806;0.862;0.6420902;0.855;223;223;223;223
1.0884342;0.75;0.6389807;0.848;0.6637301;0.831;223;223;223;223
1.0333827;0.77205884;0.6455515;0.857;0.656665;0.842;223;223;223;223
