loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.274891;0.13235295;8.500377;0.093;8.19848;0.116;337;337;337;337
2.4416683;0.125;2.5843682;0.106;2.5221972;0.099;337;337;337;337
2.2153604;0.25735295;2.1428165;0.342;2.111401;0.379;337;337;337;337
2.1003833;0.34558824;2.0047994;0.292;1.9893851;0.315;337;337;337;337
1.9717591;0.4117647;1.805755;0.415;1.8373572;0.393;337;337;337;337
1.8469367;0.375;1.6331543;0.583;1.6510558;0.584;337;337;337;337
1.6595343;0.5441176;1.5576519;0.577;1.6000407;0.563;337;337;337;337
1.5480299;0.5367647;1.4317302;0.56;1.4760376;0.549;337;337;337;337
1.5502652;0.5735294;1.3088135;0.637;1.336156;0.63;337;337;337;337
1.5055776;0.5735294;1.2437778;0.63;1.29457;0.605;337;337;337;337
1.6577357;0.5882353;1.11687;0.703;1.1488308;0.664;337;337;337;337
1.3861996;0.6838235;1.1342154;0.683;1.172933;0.658;337;337;337;337
1.4923944;0.5661765;1.0953043;0.691;1.1106321;0.69;337;337;337;337
1.5622933;0.6102941;0.9403739;0.741;0.98091155;0.731;337;337;337;337
1.0545422;0.6911765;1.0289149;0.723;1.0493625;0.705;337;337;337;337
1.5076623;0.6691176;0.8997199;0.798;0.93234456;0.765;337;337;337;337
1.4471445;0.5955882;0.99323547;0.736;1.0203952;0.716;337;337;337;337
1.4574882;0.6397059;0.88496304;0.783;0.8922085;0.779;337;337;337;337
1.339057;0.625;0.8091476;0.802;0.8265719;0.802;337;337;337;337
1.0934751;0.74264705;0.8313897;0.788;0.8448576;0.773;337;337;337;337
1.2662671;0.6985294;0.8321067;0.744;0.8480856;0.736;337;337;337;337
1.3957671;0.6397059;0.8300989;0.785;0.8387706;0.778;337;337;337;337
1.4934728;0.6397059;0.84805804;0.77;0.8951102;0.744;337;337;337;337
1.506053;0.625;0.7884507;0.795;0.8211255;0.792;337;337;337;337
1.0892338;0.7352941;0.8111373;0.787;0.8476437;0.767;337;337;337;337
1.278813;0.7352941;0.7975119;0.787;0.83573806;0.791;337;337;337;337
1.217305;0.6764706;0.7242002;0.826;0.74400914;0.823;337;337;337;337
1.355441;0.7058824;0.79822737;0.797;0.8219612;0.795;337;337;337;337
1.1941769;0.74264705;0.6923197;0.831;0.7096243;0.827;337;337;337;337
1.2045028;0.6985294;0.75643134;0.813;0.7711413;0.818;337;337;337;337
1.1557912;0.72794116;0.76950926;0.82;0.7572168;0.81;337;337;337;337
1.0883234;0.7352941;0.70667017;0.83;0.7244897;0.822;337;337;337;337
1.2564244;0.6691176;0.6807292;0.833;0.69153106;0.825;337;337;337;337
1.1388832;0.72794116;0.73810107;0.818;0.74686736;0.79;337;337;337;337
1.2062813;0.6838235;0.7399297;0.821;0.7509744;0.788;337;337;337;337
1.1230993;0.7132353;0.7912846;0.775;0.8323823;0.738;337;337;337;337
1.0101211;0.74264705;0.7179009;0.812;0.73440367;0.796;337;337;337;337
1.435836;0.63235295;0.8210775;0.765;0.83315045;0.761;337;337;337;337
1.369359;0.6397059;0.7100609;0.811;0.74899995;0.784;337;337;337;337
1.1607493;0.7352941;0.6821132;0.825;0.7225035;0.806;337;337;337;337
1.1213989;0.7205882;0.8041591;0.761;0.85446763;0.73;337;337;337;337
1.1921012;0.6838235;0.7011466;0.807;0.739025;0.783;337;337;337;337
1.2184259;0.7058824;0.73627645;0.789;0.7195679;0.803;337;337;337;337
1.1122955;0.74264705;0.67766124;0.818;0.7121626;0.806;337;337;337;337
1.1457803;0.7058824;0.7791567;0.757;0.8482277;0.733;337;337;337;337
1.3824198;0.6911765;0.67402184;0.828;0.69440824;0.819;337;337;337;337
1.189609;0.6985294;0.7528847;0.796;0.78642833;0.778;337;337;337;337
1.2608858;0.6838235;0.79807717;0.746;0.839662;0.728;337;337;337;337
1.1064159;0.74264705;0.7744806;0.771;0.83441496;0.757;337;337;337;337
1.2638059;0.7058824;0.67444265;0.826;0.6881593;0.814;337;337;337;337
1.1383048;0.72794116;0.6332602;0.841;0.68049467;0.823;337;337;337;337
1.1258887;0.7352941;0.61081094;0.875;0.62470436;0.868;337;337;337;337
1.0126617;0.75;0.6323683;0.849;0.6599959;0.853;337;337;337;337
