loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.271115;0.11764706;2.2257214;0.163;2.2108319;0.169;122;122;122;122
1.988498;0.4632353;1.8700002;0.484;1.8903445;0.472;122;122;122;122
1.5877707;0.5294118;1.2901596;0.59;1.2942178;0.588;122;122;122;122
1.5068401;0.60294116;1.0999997;0.68;1.1240128;0.666;122;122;122;122
1.4302727;0.60294116;0.99326503;0.708;1.0179796;0.672;122;122;122;122
1.3215077;0.6617647;0.8937092;0.804;0.9153668;0.768;122;122;122;122
1.3526183;0.61764705;0.8227884;0.777;0.8579609;0.754;122;122;122;122
1.3283763;0.6617647;0.7479252;0.82;0.7710979;0.801;122;122;122;122
1.1387148;0.72794116;0.72415644;0.835;0.73764527;0.821;122;122;122;122
1.1178435;0.7352941;0.7768854;0.796;0.7780009;0.806;122;122;122;122
1.2859982;0.6764706;0.69608957;0.837;0.7090673;0.814;122;122;122;122
1.1635314;0.72794116;0.65836823;0.845;0.65149623;0.854;122;122;122;122
1.1348212;0.7132353;0.64144915;0.859;0.6354581;0.855;122;122;122;122
0.9670336;0.7794118;0.61715245;0.868;0.63474363;0.83;122;122;122;122
1.2669456;0.6985294;0.65460646;0.851;0.6430481;0.856;122;122;122;122
1.315139;0.6911765;0.6253034;0.854;0.62068355;0.861;122;122;122;122
1.0613513;0.75;0.59469175;0.868;0.60140693;0.858;122;122;122;122
1.120737;0.75;0.69821393;0.847;0.684422;0.863;122;122;122;122
1.1785787;0.72794116;0.58195525;0.889;0.5833413;0.871;122;122;122;122
0.9367213;0.7941176;0.5669729;0.876;0.57391745;0.87;122;122;122;122
0.95082235;0.7867647;0.58494675;0.875;0.58393687;0.872;122;122;122;122
1.1887013;0.7058824;0.56672186;0.868;0.57422066;0.878;122;122;122;122
0.99756545;0.77205884;0.56627244;0.874;0.56574196;0.875;122;122;122;122
0.994854;0.7647059;0.5611145;0.876;0.55723774;0.881;122;122;122;122
0.9400839;0.7867647;0.5515003;0.874;0.5544325;0.874;122;122;122;122
0.8144776;0.8014706;0.55120236;0.88;0.5426165;0.874;122;122;122;122
0.9958936;0.7867647;0.5304014;0.893;0.5222385;0.882;122;122;122;122
0.8956446;0.8308824;0.5609322;0.875;0.5592553;0.871;122;122;122;122
0.93067324;0.7867647;0.56577635;0.863;0.584801;0.857;122;122;122;122
0.95393234;0.77205884;0.5304306;0.887;0.527088;0.888;122;122;122;122
0.91620034;0.75;0.5177508;0.894;0.51609325;0.882;122;122;122;122
0.84909743;0.8014706;0.5792211;0.854;0.58173174;0.853;122;122;122;122
0.9680368;0.74264705;0.551531;0.869;0.5699995;0.861;122;122;122;122
0.8455827;0.8308824;0.50947034;0.892;0.5080414;0.88;122;122;122;122
1.1410556;0.6985294;0.5630943;0.881;0.5404943;0.885;122;122;122;122
0.9053738;0.7941176;0.503832;0.893;0.49897087;0.887;122;122;122;122
0.5662272;0.89705884;0.554855;0.869;0.55955344;0.869;122;122;122;122
0.84352946;0.8235294;0.5460908;0.867;0.54758316;0.868;122;122;122;122
1.1116786;0.75;0.5352709;0.879;0.5203205;0.875;122;122;122;122
0.90664214;0.7867647;0.5342512;0.882;0.52217346;0.886;122;122;122;122
1.0467716;0.72794116;0.5060454;0.889;0.49967396;0.883;122;122;122;122
1.1941192;0.7132353;0.5054259;0.881;0.50069946;0.884;122;122;122;122
0.7511028;0.8014706;0.55422556;0.877;0.55743915;0.878;122;122;122;122
1.101286;0.74264705;0.515152;0.886;0.5142883;0.884;122;122;122;122
0.8863344;0.7867647;0.5315563;0.868;0.5584483;0.862;122;122;122;122
1.068524;0.7205882;0.5294282;0.88;0.5202137;0.886;122;122;122;122
0.84708524;0.7941176;0.50566244;0.886;0.50196177;0.882;122;122;122;122
