loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.0241327;0.10294118;4.8358684;0.106;4.9241195;0.099;267;267;267;267
2.614284;0.080882356;2.3687608;0.178;2.38116;0.193;267;267;267;267
2.1770992;0.23529412;2.0873046;0.44;2.101434;0.41;267;267;267;267
2.0208998;0.36764705;1.9396502;0.492;1.9629966;0.464;267;267;267;267
1.8515992;0.5294118;1.7662864;0.548;1.7961609;0.51;267;267;267;267
1.8105382;0.4632353;1.5374143;0.614;1.5670655;0.622;267;267;267;267
1.5592852;0.5588235;1.3711982;0.604;1.4148595;0.594;267;267;267;267
1.5061662;0.5294118;1.1519815;0.741;1.2149497;0.712;267;267;267;267
1.3292357;0.6544118;1.0655863;0.709;1.1496146;0.684;267;267;267;267
1.4637488;0.6102941;0.9919224;0.784;1.057569;0.741;267;267;267;267
1.4546098;0.6544118;0.9552609;0.739;0.98795056;0.729;267;267;267;267
1.3413541;0.63235295;0.94510335;0.769;1.0022974;0.726;267;267;267;267
1.2517027;0.6985294;0.8633916;0.814;0.89805007;0.801;267;267;267;267
1.4159526;0.61764705;0.8304967;0.804;0.8928076;0.77;267;267;267;267
1.3170869;0.6544118;0.7894995;0.832;0.8383741;0.811;267;267;267;267
1.2720124;0.6838235;0.779883;0.836;0.8116701;0.812;267;267;267;267
1.3078247;0.7058824;0.8322373;0.759;0.9052584;0.709;267;267;267;267
1.3135104;0.6911765;0.76899606;0.826;0.7973206;0.82;267;267;267;267
1.3564807;0.6838235;0.73418444;0.849;0.77738196;0.845;267;267;267;267
1.1906455;0.7352941;0.75019467;0.819;0.7773903;0.826;267;267;267;267
1.2592916;0.6691176;0.76599616;0.823;0.84414893;0.784;267;267;267;267
1.2168894;0.7058824;0.6905792;0.855;0.73128104;0.842;267;267;267;267
1.3370938;0.6764706;0.78206563;0.809;0.8236083;0.791;267;267;267;267
1.2578468;0.6985294;0.70149547;0.824;0.7286927;0.826;267;267;267;267
1.2516813;0.7132353;0.73757;0.81;0.77024364;0.805;267;267;267;267
1.1230596;0.74264705;0.65089566;0.861;0.694582;0.842;267;267;267;267
1.0778589;0.75735295;0.6792842;0.847;0.71408325;0.838;267;267;267;267
1.0699078;0.72794116;0.64755905;0.856;0.67320305;0.841;267;267;267;267
1.2600517;0.6617647;0.7813524;0.792;0.83609414;0.75;267;267;267;267
1.0775397;0.72794116;0.6738238;0.846;0.7016905;0.839;267;267;267;267
1.1373107;0.6985294;0.66374713;0.846;0.6911715;0.827;267;267;267;267
1.151951;0.74264705;0.65597856;0.844;0.68823844;0.841;267;267;267;267
1.0626436;0.75;0.6270784;0.874;0.6574607;0.852;267;267;267;267
1.2694869;0.72794116;0.63136846;0.876;0.6650304;0.853;267;267;267;267
1.161547;0.6764706;0.6446401;0.833;0.71854234;0.817;267;267;267;267
1.1499511;0.72794116;0.6691152;0.838;0.7184583;0.801;267;267;267;267
1.1403744;0.7352941;0.7167144;0.799;0.73462045;0.794;267;267;267;267
0.93794584;0.7941176;0.6244997;0.868;0.6563362;0.851;267;267;267;267
1.272456;0.6764706;0.6289619;0.867;0.71265215;0.826;267;267;267;267
0.9033549;0.7647059;0.60635924;0.872;0.6502078;0.85;267;267;267;267
0.9996769;0.7867647;0.66295695;0.836;0.71047753;0.819;267;267;267;267
1.1887227;0.74264705;0.6042462;0.856;0.6424376;0.831;267;267;267;267
0.87910306;0.7794118;0.5787899;0.871;0.6287723;0.859;267;267;267;267
1.1271975;0.7058824;0.6602503;0.844;0.69637764;0.842;267;267;267;267
0.92544407;0.77205884;0.621506;0.862;0.6809134;0.834;267;267;267;267
0.94015837;0.7941176;0.57429403;0.875;0.645826;0.843;267;267;267;267
1.3065876;0.6911765;0.5416295;0.89;0.59171027;0.873;267;267;267;267
1.1239296;0.72794116;0.5948363;0.857;0.63163674;0.842;267;267;267;267
1.1791348;0.7205882;0.5706475;0.867;0.61998373;0.844;267;267;267;267
1.1121709;0.6764706;0.58555764;0.855;0.6398118;0.846;267;267;267;267
1.0387056;0.74264705;0.5917334;0.85;0.6500247;0.842;267;267;267;267
1.0812628;0.72794116;0.5513484;0.882;0.590756;0.867;267;267;267;267
0.8475546;0.8088235;0.5469342;0.871;0.5931321;0.846;267;267;267;267
1.0502164;0.74264705;0.53529865;0.885;0.57091933;0.864;267;267;267;267
1.1442796;0.75;0.5676526;0.875;0.591083;0.86;267;267;267;267
1.097249;0.74264705;0.5763552;0.872;0.6095292;0.856;267;267;267;267
1.0888219;0.72794116;0.5631928;0.888;0.59582007;0.864;267;267;267;267
0.997304;0.7132353;0.6272001;0.864;0.6416561;0.853;267;267;267;267
0.93650824;0.7647059;0.5385734;0.887;0.557975;0.864;267;267;267;267
0.9627331;0.74264705;0.5667027;0.886;0.58287877;0.869;267;267;267;267
1.0198904;0.77205884;0.5778927;0.873;0.62660074;0.849;267;267;267;267
1.0064081;0.75;0.537733;0.885;0.58757615;0.858;267;267;267;267
1.0182849;0.77205884;0.5135491;0.888;0.5681028;0.869;267;267;267;267
0.97305083;0.7647059;0.57079685;0.866;0.5819912;0.856;267;267;267;267
0.98208404;0.7647059;0.60872096;0.851;0.6524083;0.854;267;267;267;267
0.87896967;0.7941176;0.5643688;0.873;0.5954917;0.859;267;267;267;267
0.95566815;0.77205884;0.5894727;0.85;0.6266645;0.828;267;267;267;267
0.8065351;0.8161765;0.56557435;0.879;0.5892715;0.854;267;267;267;267
1.00068;0.75735295;0.52217066;0.886;0.5688363;0.86;267;267;267;267
1.0544455;0.6985294;0.547672;0.887;0.573287;0.861;267;267;267;267
0.7079592;0.8455882;0.65000033;0.828;0.70450807;0.813;267;267;267;267
1.0043852;0.7647059;0.52680236;0.885;0.57509184;0.862;267;267;267;267
0.86030453;0.7794118;0.5550493;0.869;0.58934855;0.857;267;267;267;267
1.14628;0.7352941;0.52369773;0.875;0.5836945;0.849;267;267;267;267
0.86658007;0.7647059;0.5436526;0.882;0.6028003;0.852;267;267;267;267
0.77018535;0.8235294;0.4972173;0.892;0.5280108;0.875;267;267;267;267
1.0401534;0.7205882;0.54036796;0.872;0.5711373;0.866;267;267;267;267
