loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.020778;0.16176471;14.8696;0.089;14.282252;0.11;353;353;353;353
3.4193814;0.11029412;3.3347504;0.107;3.264125;0.126;353;353;353;353
2.2779908;0.25;2.2429192;0.15;2.2673306;0.113;353;353;353;353
1.9734932;0.40441176;1.9874303;0.284;1.9749972;0.295;353;353;353;353
1.8860489;0.5661765;1.7999331;0.609;1.8260245;0.592;353;353;353;353
1.7744639;0.44852942;1.6345651;0.625;1.6716361;0.596;353;353;353;353
1.7660009;0.45588234;1.5372261;0.58;1.5479463;0.586;353;353;353;353
1.5291215;0.60294116;1.4365577;0.604;1.4938711;0.563;353;353;353;353
1.5302111;0.5441176;1.2800807;0.678;1.3218172;0.667;353;353;353;353
1.6480752;0.5882353;1.3028266;0.603;1.3341697;0.575;353;353;353;353
1.6960715;0.5;1.1444407;0.713;1.1656747;0.684;353;353;353;353
1.4815621;0.50735295;1.1439409;0.669;1.1830857;0.643;353;353;353;353
1.2498103;0.61764705;0.9864763;0.781;1.0202172;0.749;353;353;353;353
1.2576982;0.6911765;0.9629612;0.736;0.99113405;0.729;353;353;353;353
1.4172815;0.625;0.9617838;0.767;1.002293;0.758;353;353;353;353
1.5088183;0.60294116;0.9434739;0.76;0.954123;0.757;353;353;353;353
1.3053932;0.6617647;0.9091365;0.754;0.9236368;0.751;353;353;353;353
1.5108874;0.5588235;0.86162674;0.772;0.90421194;0.773;353;353;353;353
1.3086354;0.6764706;1.0135959;0.671;1.0858382;0.659;353;353;353;353
1.445751;0.63235295;0.87026584;0.778;0.89516646;0.754;353;353;353;353
1.0032917;0.7205882;0.8432712;0.779;0.8845142;0.757;353;353;353;353
1.0368211;0.74264705;0.9432957;0.745;0.91172206;0.768;353;353;353;353
1.1817781;0.7058824;0.84922075;0.764;0.8803731;0.742;353;353;353;353
1.1230155;0.6911765;0.79872483;0.784;0.7953026;0.787;353;353;353;353
1.3067708;0.6691176;0.74392503;0.788;0.77134985;0.792;353;353;353;353
1.4635124;0.6764706;0.9135155;0.748;0.88250667;0.741;353;353;353;353
