loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5893989;0.0882353;2.4548626;0.107;2.4275439;0.126;196;196;196;196
2.1603057;0.3970588;2.1983995;0.175;2.2190444;0.172;196;196;196;196
2.118311;0.34558824;2.040087;0.29;2.0480757;0.278;196;196;196;196
1.9188701;0.3382353;1.8340095;0.432;1.8298514;0.441;196;196;196;196
1.6771127;0.5588235;1.5361431;0.593;1.5335151;0.598;196;196;196;196
1.4965967;0.5514706;1.2700162;0.651;1.2910888;0.627;196;196;196;196
1.4138356;0.6102941;1.1523347;0.659;1.1734349;0.636;196;196;196;196
1.3104247;0.6911765;0.9972079;0.723;1.0115786;0.697;196;196;196;196
1.4992908;0.6102941;0.9758144;0.781;1.0059881;0.749;196;196;196;196
1.2698898;0.6838235;0.9211379;0.77;0.9603995;0.73;196;196;196;196
1.0477315;0.7205882;0.8037748;0.816;0.82371336;0.795;196;196;196;196
1.0723969;0.77205884;0.8128722;0.784;0.84087926;0.783;196;196;196;196
1.3976696;0.6911765;0.7632601;0.826;0.7789276;0.813;196;196;196;196
1.1101518;0.75;0.72886044;0.849;0.7624263;0.821;196;196;196;196
1.1083764;0.75;0.73133314;0.833;0.7582013;0.791;196;196;196;196
1.0991046;0.7058824;0.7659065;0.803;0.79978067;0.774;196;196;196;196
1.1567966;0.72794116;0.677394;0.847;0.70613426;0.817;196;196;196;196
1.1768848;0.6911765;0.6863503;0.85;0.69828033;0.833;196;196;196;196
1.1509638;0.6764706;0.7662676;0.797;0.7863921;0.786;196;196;196;196
1.1596147;0.75;0.6898016;0.842;0.69824266;0.844;196;196;196;196
1.1797374;0.75;0.68315077;0.862;0.67232174;0.857;196;196;196;196
1.2518995;0.72794116;0.6174455;0.854;0.6432134;0.845;196;196;196;196
1.085182;0.7794118;0.65279025;0.849;0.6785954;0.838;196;196;196;196
1.0630498;0.77205884;0.64892673;0.857;0.69597936;0.825;196;196;196;196
1.1570299;0.7205882;0.6597922;0.862;0.68652445;0.846;196;196;196;196
1.0206423;0.7794118;0.61835855;0.864;0.6591248;0.833;196;196;196;196
0.9710885;0.7647059;0.6350635;0.864;0.66079694;0.839;196;196;196;196
1.0260099;0.7647059;0.5934059;0.864;0.6198257;0.848;196;196;196;196
0.8560001;0.8235294;0.6118147;0.874;0.628117;0.852;196;196;196;196
1.0559447;0.7352941;0.6242806;0.859;0.65808105;0.846;196;196;196;196
0.96522087;0.74264705;0.5814065;0.89;0.5943777;0.861;196;196;196;196
1.0511496;0.75;0.647817;0.834;0.6688607;0.827;196;196;196;196
0.9846227;0.7867647;0.5638647;0.879;0.5858991;0.864;196;196;196;196
1.1354744;0.75;0.5740855;0.88;0.6052179;0.857;196;196;196;196
0.92830646;0.7647059;0.6053675;0.858;0.62858856;0.847;196;196;196;196
1.229396;0.6985294;0.68326074;0.834;0.6722898;0.827;196;196;196;196
1.0096055;0.74264705;0.5886741;0.874;0.6270179;0.85;196;196;196;196
0.8648491;0.7941176;0.60710794;0.868;0.6142906;0.869;196;196;196;196
0.93315905;0.7794118;0.6296875;0.849;0.65499383;0.836;196;196;196;196
1.0863452;0.6985294;0.5783299;0.884;0.59247875;0.861;196;196;196;196
0.98992765;0.75735295;0.5551815;0.877;0.5844052;0.86;196;196;196;196
0.8224053;0.8161765;0.6084296;0.841;0.62845325;0.834;196;196;196;196
1.0928257;0.7205882;0.595683;0.873;0.62863886;0.848;196;196;196;196
0.9817809;0.74264705;0.54406846;0.882;0.5777257;0.846;196;196;196;196
0.90037584;0.7941176;0.58043414;0.852;0.647543;0.826;196;196;196;196
1.1274023;0.7058824;0.5774023;0.865;0.5952714;0.852;196;196;196;196
0.9387921;0.7867647;0.57397;0.867;0.59314454;0.847;196;196;196;196
1.1003016;0.7352941;0.5769861;0.865;0.5841161;0.862;196;196;196;196
0.85291123;0.8088235;0.5799965;0.854;0.6393861;0.836;196;196;196;196
1.003953;0.7647059;0.64745045;0.867;0.65590227;0.857;196;196;196;196
0.83994013;0.8088235;0.593607;0.847;0.61584836;0.836;196;196;196;196
1.0344745;0.72794116;0.57588243;0.885;0.5945274;0.866;196;196;196;196
0.82759374;0.8014706;0.5566128;0.882;0.58228093;0.847;196;196;196;196
0.9264426;0.8014706;0.5136218;0.885;0.5604707;0.84;196;196;196;196
0.8416619;0.8014706;0.5814602;0.872;0.60195935;0.861;196;196;196;196
0.9375262;0.77205884;0.60253114;0.848;0.63067305;0.832;196;196;196;196
0.8287791;0.8235294;0.5763667;0.868;0.59223866;0.859;196;196;196;196
0.9870842;0.74264705;0.5499801;0.885;0.56559724;0.864;196;196;196;196
1.0622364;0.74264705;0.51529497;0.886;0.55295396;0.854;196;196;196;196
0.98199946;0.7352941;0.5946759;0.852;0.64314824;0.838;196;196;196;196
0.83904874;0.7794118;0.52242804;0.896;0.5609075;0.862;196;196;196;196
1.1788353;0.7132353;0.5618412;0.885;0.55006146;0.873;196;196;196;196
0.9111495;0.7941176;0.6544168;0.856;0.650977;0.856;196;196;196;196
0.95188177;0.7647059;0.5186177;0.904;0.5409807;0.87;196;196;196;196
0.79686594;0.8014706;0.5051423;0.885;0.5254116;0.87;196;196;196;196
1.0688862;0.7352941;0.5522196;0.873;0.57553774;0.852;196;196;196;196
0.8805092;0.8088235;0.5696998;0.87;0.59451616;0.858;196;196;196;196
1.0067072;0.72794116;0.6551491;0.835;0.6497288;0.828;196;196;196;196
0.80499786;0.8088235;0.5421939;0.885;0.59352213;0.85;196;196;196;196
1.1985595;0.7058824;0.50321394;0.894;0.52094704;0.885;196;196;196;196
0.7233242;0.8235294;0.53620005;0.884;0.56920177;0.85;196;196;196;196
0.9876268;0.74264705;0.59952945;0.847;0.62166584;0.836;196;196;196;196
1.077897;0.7352941;0.55837744;0.884;0.5700368;0.862;196;196;196;196
0.7443056;0.8382353;0.567584;0.879;0.63598144;0.826;196;196;196;196
0.9699426;0.75735295;0.5928568;0.852;0.60472256;0.834;196;196;196;196
