loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.414783;0.125;14.484168;0.105;14.4112625;0.107;410;410;410;410
4.935026;0.16176471;4.904038;0.144;5.0119157;0.139;410;410;410;410
2.4691563;0.13970588;2.4694047;0.107;2.4442165;0.127;410;410;410;410
2.0819864;0.2867647;2.2447004;0.089;2.2518036;0.11;410;410;410;410
1.900718;0.5;1.9363981;0.43;1.9488928;0.418;410;410;410;410
1.9492582;0.44117647;1.7808968;0.451;1.8150302;0.419;410;410;410;410
1.7804513;0.43382353;1.706815;0.45;1.7194562;0.448;410;410;410;410
1.7730445;0.40441176;1.5623989;0.545;1.5866855;0.563;410;410;410;410
1.752725;0.43382353;1.4329478;0.563;1.4420251;0.586;410;410;410;410
1.628184;0.5;1.4208485;0.563;1.4640039;0.532;410;410;410;410
1.5126116;0.5294118;1.2250255;0.637;1.2604861;0.644;410;410;410;410
1.4715189;0.6617647;1.2592824;0.568;1.2577825;0.558;410;410;410;410
1.421861;0.61764705;1.1264297;0.688;1.193116;0.649;410;410;410;410
1.4123274;0.5955882;1.0898625;0.73;1.1202525;0.722;410;410;410;410
1.6437058;0.5808824;1.0831364;0.717;1.1492611;0.695;410;410;410;410
1.3974683;0.61764705;1.1853429;0.55;1.2493519;0.53;410;410;410;410
1.3601311;0.625;1.0540597;0.698;1.0662524;0.705;410;410;410;410
1.5914732;0.60294116;1.0033604;0.685;1.0525675;0.677;410;410;410;410
1.1904421;0.6764706;0.90928173;0.722;0.9391841;0.715;410;410;410;410
1.4407345;0.6102941;0.94621485;0.697;0.98801285;0.687;410;410;410;410
1.4598024;0.63235295;0.8526144;0.79;0.8924584;0.794;410;410;410;410
1.1721405;0.7647059;0.9309381;0.742;0.9437381;0.729;410;410;410;410
1.3052014;0.6397059;0.88205904;0.768;0.88093436;0.769;410;410;410;410
1.45749;0.6102941;0.77024186;0.834;0.8142019;0.833;410;410;410;410
1.3555351;0.63235295;0.9058211;0.754;0.96772677;0.722;410;410;410;410
1.2782234;0.6838235;0.84150857;0.784;0.88691455;0.761;410;410;410;410
1.3749285;0.6691176;0.8482119;0.793;0.8451177;0.804;410;410;410;410
1.474425;0.6102941;0.93395346;0.659;0.9869432;0.629;410;410;410;410
1.4837933;0.6102941;0.7854728;0.785;0.8180724;0.768;410;410;410;410
1.2621979;0.72794116;0.76829565;0.814;0.7957697;0.79;410;410;410;410
1.211545;0.6985294;0.93976;0.729;0.99314535;0.707;410;410;410;410
1.2774415;0.6911765;0.7187734;0.83;0.75929964;0.824;410;410;410;410
1.0040201;0.7647059;0.84884745;0.743;0.87938744;0.732;410;410;410;410
1.1960787;0.6985294;0.885621;0.743;0.95629346;0.711;410;410;410;410
1.3070699;0.6102941;0.87511545;0.725;0.9434319;0.698;410;410;410;410
1.153121;0.6985294;0.82627445;0.771;0.8240519;0.777;410;410;410;410
1.1556331;0.7205882;0.89544255;0.762;0.8851506;0.759;410;410;410;410
1.2926855;0.6617647;0.80230975;0.782;0.7994465;0.782;410;410;410;410
1.3585501;0.6691176;0.7625007;0.806;0.79656047;0.79;410;410;410;410
1.3359783;0.6617647;0.701652;0.854;0.73689216;0.846;410;410;410;410
1.3265455;0.6764706;0.8641721;0.763;0.87990314;0.744;410;410;410;410
1.0792907;0.7205882;0.95863765;0.699;0.9889974;0.702;410;410;410;410
1.1185389;0.74264705;0.70381516;0.819;0.7371987;0.806;410;410;410;410
1.4167513;0.6544118;0.7010233;0.821;0.7305038;0.811;410;410;410;410
1.0445591;0.72794116;0.7033937;0.841;0.706328;0.835;410;410;410;410
1.1201218;0.75;0.7976501;0.755;0.79403836;0.765;410;410;410;410
1.4406381;0.6397059;0.773998;0.784;0.8031776;0.78;410;410;410;410
1.4365875;0.64705884;0.71094763;0.819;0.7273872;0.811;410;410;410;410
1.1834459;0.6691176;0.73142713;0.816;0.7527893;0.799;410;410;410;410
1.208009;0.74264705;0.72577274;0.809;0.7312047;0.786;410;410;410;410
1.2787926;0.6764706;0.70190847;0.832;0.6974012;0.825;410;410;410;410
1.2172929;0.6985294;0.79380906;0.784;0.83129364;0.769;410;410;410;410
1.0931113;0.7352941;0.8218544;0.732;0.84211;0.733;410;410;410;410
1.2916601;0.6544118;0.7327728;0.831;0.75430113;0.833;410;410;410;410
1.1856447;0.75735295;0.7749664;0.79;0.7848396;0.782;410;410;410;410
1.4986382;0.64705884;0.8163098;0.753;0.8731583;0.733;410;410;410;410
1.288304;0.6617647;0.672981;0.826;0.6918025;0.807;410;410;410;410
0.98182523;0.7867647;0.72882795;0.82;0.7723357;0.796;410;410;410;410
1.2709666;0.72794116;0.7502917;0.816;0.76235783;0.807;410;410;410;410
1.3686509;0.6617647;0.83650094;0.76;0.9109313;0.729;410;410;410;410
1.2861099;0.6985294;0.69352454;0.858;0.7236723;0.832;410;410;410;410
1.0558021;0.77205884;0.6728842;0.839;0.69699305;0.833;410;410;410;410
