loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3486738;0.09558824;2.2883492;0.211;2.2798476;0.225;113;113;113;113
2.2048736;0.2720588;2.1664517;0.23;2.1571853;0.235;113;113;113;113
1.9488276;0.50735295;1.7498355;0.609;1.7740511;0.583;113;113;113;113
1.5855259;0.5808824;1.1857129;0.702;1.2244084;0.699;113;113;113;113
1.5092247;0.5735294;0.97989;0.727;1.042595;0.698;113;113;113;113
1.4070734;0.61764705;0.89199007;0.777;0.9199356;0.773;113;113;113;113
1.3417902;0.6911765;0.7907908;0.819;0.80724;0.807;113;113;113;113
1.2072333;0.7132353;0.73336065;0.831;0.7489675;0.831;113;113;113;113
1.3172255;0.7132353;0.7221639;0.836;0.72472566;0.845;113;113;113;113
1.0098339;0.75;0.7133349;0.821;0.73563796;0.825;113;113;113;113
1.0961597;0.75735295;0.67708325;0.815;0.70634353;0.83;113;113;113;113
0.9541116;0.77205884;0.6196129;0.853;0.63064253;0.852;113;113;113;113
1.0391024;0.75;0.6362014;0.857;0.63960725;0.835;113;113;113;113
0.9623585;0.7941176;0.6418034;0.848;0.6307556;0.849;113;113;113;113
0.9681497;0.7647059;0.619506;0.86;0.6318756;0.85;113;113;113;113
0.96126354;0.7647059;0.5959497;0.871;0.60105586;0.867;113;113;113;113
1.1012561;0.7205882;0.5941339;0.87;0.59473926;0.862;113;113;113;113
0.92229;0.7941176;0.6161906;0.862;0.66167176;0.836;113;113;113;113
1.0973444;0.7058824;0.6044323;0.853;0.6280245;0.853;113;113;113;113
1.0353365;0.74264705;0.68606734;0.837;0.6522951;0.856;113;113;113;113
0.9571345;0.77205884;0.5807243;0.871;0.606641;0.863;113;113;113;113
1.1071048;0.75;0.5763215;0.883;0.5689235;0.878;113;113;113;113
1.1427081;0.72794116;0.56943977;0.88;0.5695828;0.88;113;113;113;113
0.94117445;0.7941176;0.56943136;0.885;0.57323045;0.875;113;113;113;113
0.9050691;0.7647059;0.5431671;0.882;0.5697323;0.87;113;113;113;113
0.90661716;0.7867647;0.56158084;0.877;0.5932247;0.861;113;113;113;113
0.7062482;0.875;0.5578507;0.888;0.57637197;0.874;113;113;113;113
1.0073004;0.7647059;0.5779854;0.86;0.58402723;0.853;113;113;113;113
1.0412195;0.75;0.52967507;0.887;0.5430788;0.866;113;113;113;113
1.2888705;0.6911765;0.5335785;0.888;0.53794307;0.876;113;113;113;113
0.9839354;0.77205884;0.59000444;0.857;0.6441464;0.836;113;113;113;113
0.9417876;0.7867647;0.5650004;0.875;0.5856139;0.862;113;113;113;113
0.96361285;0.77205884;0.56623274;0.875;0.5949849;0.857;113;113;113;113
1.0396168;0.75;0.552359;0.883;0.56851566;0.863;113;113;113;113
0.8733922;0.8014706;0.5524097;0.869;0.5733733;0.866;113;113;113;113
0.98239875;0.75;0.5627079;0.873;0.6051796;0.85;113;113;113;113
0.89015037;0.8014706;0.5378592;0.887;0.5533686;0.882;113;113;113;113
0.8742345;0.8161765;0.5304514;0.873;0.52944636;0.873;113;113;113;113
0.9049659;0.8014706;0.52747047;0.881;0.5380978;0.869;113;113;113;113
0.8686834;0.7941176;0.5556302;0.882;0.56973594;0.875;113;113;113;113
0.93823516;0.75735295;0.5335775;0.877;0.5462062;0.869;113;113;113;113
1.0589004;0.7352941;0.6014504;0.868;0.5900296;0.867;113;113;113;113
0.8489127;0.7867647;0.5145987;0.886;0.5257662;0.867;113;113;113;113
0.9747238;0.77205884;0.52717984;0.889;0.5539831;0.872;113;113;113;113
0.7459767;0.8161765;0.54202616;0.883;0.58031154;0.862;113;113;113;113
0.6986751;0.8455882;0.53855175;0.889;0.55086094;0.879;113;113;113;113
0.857359;0.8235294;0.51218045;0.893;0.548528;0.868;113;113;113;113
0.85102564;0.75;0.53276294;0.875;0.5490276;0.873;113;113;113;113
0.82139266;0.7941176;0.51927924;0.884;0.5263064;0.883;113;113;113;113
0.9775644;0.77205884;0.5276538;0.886;0.57073635;0.852;113;113;113;113
0.7117986;0.8308824;0.5634841;0.861;0.5742285;0.863;113;113;113;113
0.80091655;0.8014706;0.53673035;0.883;0.54339546;0.871;113;113;113;113
0.9916758;0.75;0.5385562;0.871;0.5360488;0.865;113;113;113;113
0.77943254;0.7794118;0.5185967;0.874;0.52338785;0.871;113;113;113;113
1.0884007;0.7058824;0.55111486;0.879;0.5835204;0.86;113;113;113;113
0.8411587;0.7941176;0.5061901;0.876;0.5415369;0.869;113;113;113;113
0.8274883;0.8014706;0.5588836;0.865;0.5642107;0.859;113;113;113;113
0.79277873;0.8014706;0.54243267;0.864;0.57774365;0.863;113;113;113;113
0.8579936;0.77205884;0.50435215;0.889;0.53960854;0.859;113;113;113;113
0.91710234;0.7647059;0.5261792;0.87;0.5360023;0.866;113;113;113;113
1.0626029;0.7058824;0.5353039;0.88;0.5546371;0.868;113;113;113;113
0.69545317;0.8088235;0.52314544;0.874;0.5344314;0.865;113;113;113;113
1.0620099;0.72794116;0.5083656;0.878;0.518642;0.875;113;113;113;113
0.99214834;0.7352941;0.53192586;0.88;0.5903137;0.84;113;113;113;113
0.68800783;0.8308824;0.5451655;0.866;0.56104964;0.861;113;113;113;113
0.7308071;0.8014706;0.54948425;0.868;0.5609842;0.868;113;113;113;113
0.72087866;0.8382353;0.5324775;0.869;0.5399205;0.869;113;113;113;113
0.9816797;0.72794116;0.57036793;0.864;0.5611657;0.871;113;113;113;113
0.93345124;0.75;0.5221965;0.871;0.5419562;0.86;113;113;113;113
0.79694146;0.8014706;0.4971369;0.875;0.53624237;0.854;113;113;113;113
0.93684375;0.74264705;0.56035703;0.861;0.5549729;0.855;113;113;113;113
0.8229628;0.7867647;0.54765093;0.864;0.5661132;0.847;113;113;113;113
0.73470706;0.8088235;0.5442777;0.869;0.5579342;0.857;113;113;113;113
0.69355255;0.8235294;0.5848228;0.863;0.62053317;0.834;113;113;113;113
