loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.603756;0.13970588;29.042383;0.107;28.458445;0.089;430;430;430;430
10.150656;0.080882356;10.391484;0.107;10.4762125;0.089;430;430;430;430
3.613409;0.15441176;3.0154612;0.11;2.980251;0.087;430;430;430;430
2.2961452;0.22794117;2.0339434;0.421;2.0335197;0.413;430;430;430;430
1.8334842;0.43382353;1.8572817;0.303;1.9269409;0.268;430;430;430;430
1.755102;0.52205884;1.7552531;0.315;1.7867893;0.272;430;430;430;430
1.705312;0.4852941;1.5076078;0.638;1.5594232;0.608;430;430;430;430
1.4874254;0.5955882;1.4194967;0.652;1.46829;0.635;430;430;430;430
1.8455584;0.4117647;1.4505188;0.52;1.4643106;0.489;430;430;430;430
1.2988167;0.6764706;1.274184;0.566;1.2945616;0.551;430;430;430;430
1.71043;0.45588234;1.1123658;0.723;1.1804374;0.705;430;430;430;430
1.2506617;0.6838235;1.0916189;0.697;1.1622078;0.671;430;430;430;430
1.5493143;0.5735294;1.1007012;0.675;1.167473;0.662;430;430;430;430
1.4027817;0.61764705;1.1234685;0.673;1.1306478;0.662;430;430;430;430
1.0750324;0.72794116;1.0058572;0.698;1.0430473;0.677;430;430;430;430
1.1594892;0.6544118;0.9796469;0.703;0.98223436;0.705;430;430;430;430
1.4438584;0.63235295;1.0533437;0.692;1.0750159;0.689;430;430;430;430
1.346867;0.625;0.98209214;0.707;0.9891641;0.687;430;430;430;430
1.7124068;0.5367647;1.2081838;0.567;1.2083284;0.592;430;430;430;430
1.5377576;0.6397059;1.0413635;0.669;1.0599934;0.669;430;430;430;430
1.4069517;0.6102941;0.9152711;0.709;0.9483502;0.698;430;430;430;430
1.1009544;0.6764706;1.03038;0.63;1.0558373;0.631;430;430;430;430
1.0952884;0.7352941;0.8721643;0.778;0.9180224;0.75;430;430;430;430
1.009051;0.7867647;0.8031308;0.786;0.8369219;0.761;430;430;430;430
1.4639118;0.64705884;0.87326443;0.772;0.87818754;0.752;430;430;430;430
1.1602345;0.77205884;0.8531622;0.764;0.85507494;0.764;430;430;430;430
1.2946144;0.7132353;0.8015918;0.773;0.80667037;0.773;430;430;430;430
1.2002363;0.6617647;0.7686357;0.782;0.7907646;0.766;430;430;430;430
1.0907897;0.7205882;0.7711823;0.812;0.80955607;0.806;430;430;430;430
1.2854471;0.6911765;0.95640075;0.678;0.9175113;0.687;430;430;430;430
1.4564067;0.6691176;0.8566954;0.751;0.83428186;0.766;430;430;430;430
1.253576;0.64705884;0.95137596;0.756;0.970576;0.74;430;430;430;430
