loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.25052;0.13970588;37.30077;0.091;37.624054;0.087;473;473;473;473
12.888701;0.09558824;7.1342797;0.182;7.43872;0.172;473;473;473;473
4.210824;0.11029412;5.201572;0.1;5.452757;0.085;473;473;473;473
2.4437027;0.25735295;2.712806;0.1;2.8374178;0.085;473;473;473;473
2.0166883;0.38235295;1.9752628;0.286;1.9795245;0.288;473;473;473;473
2.024765;0.2720588;1.8691306;0.436;1.8876622;0.429;473;473;473;473
1.9663363;0.30147058;1.9178896;0.321;1.923538;0.289;473;473;473;473
1.7572718;0.5661765;1.6725501;0.575;1.6894876;0.555;473;473;473;473
1.7069588;0.4852941;1.4474089;0.69;1.4659753;0.685;473;473;473;473
1.7096032;0.3970588;1.6921513;0.47;1.7050124;0.449;473;473;473;473
1.7313896;0.5;1.374895;0.591;1.4538534;0.58;473;473;473;473
1.4961945;0.5955882;1.3645697;0.587;1.4033129;0.563;473;473;473;473
1.4710932;0.64705884;1.2324404;0.664;1.2513674;0.646;473;473;473;473
1.6484253;0.5588235;1.333187;0.586;1.3964257;0.553;473;473;473;473
1.2968149;0.6691176;1.1712515;0.653;1.2480828;0.616;473;473;473;473
1.6088996;0.5808824;1.2813576;0.719;1.2795285;0.717;473;473;473;473
1.4536086;0.63235295;1.154002;0.629;1.2002147;0.614;473;473;473;473
1.5002093;0.5882353;0.9180773;0.776;0.944911;0.762;473;473;473;473
1.2840937;0.6617647;1.0404782;0.68;1.0813508;0.636;473;473;473;473
1.5207589;0.5588235;1.0358114;0.712;1.0799541;0.691;473;473;473;473
1.8345907;0.5514706;1.3648705;0.6;1.5631665;0.572;473;473;473;473
1.4841251;0.5588235;0.867285;0.804;0.88595337;0.803;473;473;473;473
1.3028991;0.6911765;1.0485215;0.646;1.0877106;0.639;473;473;473;473
1.6174847;0.5514706;0.8885363;0.742;0.90471685;0.705;473;473;473;473
1.4362582;0.61764705;1.0456529;0.67;1.0675842;0.648;473;473;473;473
1.5435956;0.60294116;1.3484182;0.587;1.3651749;0.554;473;473;473;473
1.367816;0.61764705;1.1755927;0.602;1.1749314;0.577;473;473;473;473
1.1329801;0.72794116;0.84280527;0.758;0.90878475;0.737;473;473;473;473
1.272189;0.61764705;0.9591639;0.702;0.98449075;0.685;473;473;473;473
1.6552222;0.50735295;1.2248541;0.57;1.232184;0.571;473;473;473;473
3.112481;0.5;1.7481838;0.674;1.5946573;0.687;473;473;473;473
2.339723;0.625;1.5687137;0.597;1.4813832;0.591;473;473;473;473
1.8875151;0.52205884;1.0230063;0.677;1.0829082;0.626;473;473;473;473
1.3330975;0.64705884;0.8672681;0.743;0.91994756;0.737;473;473;473;473
1.101363;0.7205882;0.77928084;0.786;0.83967257;0.77;473;473;473;473
1.3386173;0.6397059;0.83975434;0.776;0.8367269;0.766;473;473;473;473
1.0154878;0.7352941;0.8178842;0.769;0.86925006;0.756;473;473;473;473
1.2555615;0.6838235;0.8283224;0.758;0.88774604;0.726;473;473;473;473
1.1696806;0.6985294;0.74246776;0.833;0.7782556;0.815;473;473;473;473
1.2834585;0.6838235;0.80115104;0.768;0.81637746;0.771;473;473;473;473
1.4441237;0.6985294;0.80677694;0.786;0.8521245;0.751;473;473;473;473
1.1966993;0.7132353;0.76904565;0.804;0.7915742;0.8;473;473;473;473
1.1814346;0.7058824;0.813439;0.788;0.83162355;0.776;473;473;473;473
1.4974343;0.63235295;0.77320856;0.787;0.80957705;0.775;473;473;473;473
1.3093897;0.72794116;0.7724353;0.804;0.80980337;0.793;473;473;473;473
1.0905155;0.7132353;0.8715514;0.734;0.93279845;0.7;473;473;473;473
1.448323;0.6544118;0.8380511;0.777;0.867254;0.751;473;473;473;473
1.3327785;0.6544118;0.77244914;0.801;0.7578969;0.814;473;473;473;473
1.2187033;0.72794116;0.780569;0.784;0.79307586;0.765;473;473;473;473
1.1629075;0.6764706;0.67640406;0.843;0.6941135;0.83;473;473;473;473
1.4807636;0.61764705;0.78377765;0.784;0.7623779;0.802;473;473;473;473
1.0226372;0.7352941;0.6751601;0.84;0.73446906;0.816;473;473;473;473
1.0391308;0.7794118;0.7225826;0.832;0.72393274;0.819;473;473;473;473
1.199554;0.6838235;0.7122084;0.817;0.7357117;0.808;473;473;473;473
1.2509903;0.6985294;0.7896178;0.783;0.8256938;0.771;473;473;473;473
1.1264684;0.7352941;0.80832726;0.754;0.79121923;0.765;473;473;473;473
1.1868168;0.75;0.825322;0.756;0.8613102;0.739;473;473;473;473
1.3390002;0.6691176;0.9575223;0.718;1.0207841;0.672;473;473;473;473
1.4715915;0.61764705;0.6923573;0.821;0.70472544;0.822;473;473;473;473
1.4520842;0.6617647;0.7489864;0.79;0.77202314;0.786;473;473;473;473
1.1129206;0.6985294;0.8100115;0.736;0.82728183;0.736;473;473;473;473
1.1583138;0.74264705;0.81462455;0.761;0.8608721;0.735;473;473;473;473
1.3335884;0.7132353;0.6772076;0.841;0.7030514;0.82;473;473;473;473
1.1537235;0.7205882;0.7612951;0.831;0.8063066;0.804;473;473;473;473
1.3794152;0.64705884;0.68749255;0.818;0.74059355;0.796;473;473;473;473
1.377887;0.6764706;0.67892313;0.816;0.71371204;0.813;473;473;473;473
1.0860611;0.74264705;0.6862849;0.834;0.7131423;0.819;473;473;473;473
1.1550336;0.7352941;0.7694462;0.8;0.8161417;0.781;473;473;473;473
