loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7855744;0.22058824;2.5867405;0.098;2.679668;0.094;209;209;209;209
2.2418041;0.11764706;2.1955624;0.151;2.1753638;0.166;209;209;209;209
2.0067375;0.4852941;1.9427006;0.428;1.9586769;0.383;209;209;209;209
1.7589158;0.47058824;1.6641586;0.561;1.6834586;0.578;209;209;209;209
1.5331583;0.5588235;1.4374502;0.539;1.4179335;0.544;209;209;209;209
1.5659896;0.5955882;1.1548063;0.631;1.1670679;0.644;209;209;209;209
1.6088852;0.5294118;1.0414145;0.72;1.0723164;0.71;209;209;209;209
1.2520283;0.6985294;0.98529613;0.708;0.99486256;0.699;209;209;209;209
1.280718;0.72794116;0.8641081;0.817;0.89805406;0.798;209;209;209;209
1.2750878;0.7058824;0.8718562;0.805;0.90274894;0.781;209;209;209;209
1.4637096;0.625;0.8248009;0.798;0.8595117;0.795;209;209;209;209
1.1261011;0.6985294;0.771458;0.819;0.8071564;0.806;209;209;209;209
1.2648878;0.7205882;0.81481475;0.782;0.8129372;0.781;209;209;209;209
1.2848104;0.6838235;0.7803563;0.787;0.8080517;0.799;209;209;209;209
1.2186232;0.7132353;0.71007764;0.836;0.7116179;0.846;209;209;209;209
1.5479428;0.6397059;0.6917753;0.851;0.69776326;0.85;209;209;209;209
1.2279832;0.7058824;0.6711344;0.863;0.6993495;0.845;209;209;209;209
1.1440951;0.7132353;0.70466447;0.838;0.7105318;0.821;209;209;209;209
0.9775937;0.77205884;0.69480884;0.827;0.71547586;0.817;209;209;209;209
1.3123064;0.7205882;0.66145;0.844;0.65954953;0.845;209;209;209;209
0.97641194;0.7867647;0.6743899;0.839;0.6862785;0.832;209;209;209;209
1.0593367;0.7794118;0.7427626;0.843;0.750369;0.83;209;209;209;209
1.0248759;0.77205884;0.6415806;0.844;0.64331836;0.859;209;209;209;209
1.1825114;0.74264705;0.6467347;0.855;0.64300245;0.859;209;209;209;209
1.0836987;0.77205884;0.64884126;0.85;0.63300604;0.844;209;209;209;209
1.1726536;0.7352941;0.64832836;0.826;0.6722538;0.828;209;209;209;209
1.1160583;0.7352941;0.61989754;0.864;0.63677543;0.851;209;209;209;209
0.9026562;0.77205884;0.6368003;0.831;0.6468595;0.828;209;209;209;209
1.1291881;0.74264705;0.60086304;0.866;0.6167849;0.869;209;209;209;209
1.3932657;0.6911765;0.5979098;0.864;0.6059111;0.862;209;209;209;209
1.0876093;0.7352941;0.59783125;0.863;0.61563724;0.872;209;209;209;209
1.0714269;0.7352941;0.59785223;0.863;0.60942113;0.867;209;209;209;209
1.0633554;0.7941176;0.60089993;0.855;0.6195134;0.842;209;209;209;209
1.1450646;0.7205882;0.57579654;0.869;0.5881943;0.873;209;209;209;209
1.0214294;0.7794118;0.58880836;0.855;0.6022857;0.844;209;209;209;209
1.1168168;0.75735295;0.59003675;0.868;0.59246016;0.871;209;209;209;209
1.0641524;0.75;0.5702572;0.874;0.5635343;0.878;209;209;209;209
1.0587358;0.77205884;0.63724107;0.836;0.61913216;0.847;209;209;209;209
1.1561545;0.7205882;0.5893249;0.872;0.58762735;0.881;209;209;209;209
0.94323844;0.74264705;0.5525152;0.88;0.5574584;0.889;209;209;209;209
0.8621684;0.8014706;0.59355253;0.855;0.6133008;0.846;209;209;209;209
1.0090013;0.7647059;0.59167016;0.858;0.58023405;0.877;209;209;209;209
0.9321367;0.7867647;0.60844654;0.866;0.5996653;0.866;209;209;209;209
1.186678;0.6985294;0.55837846;0.879;0.5751365;0.881;209;209;209;209
0.9342773;0.7941176;0.54248357;0.874;0.546706;0.875;209;209;209;209
1.0604243;0.7647059;0.60163814;0.852;0.59468025;0.867;209;209;209;209
0.94728637;0.8014706;0.57780915;0.86;0.56621855;0.867;209;209;209;209
0.99009997;0.75;0.60403776;0.837;0.6154625;0.829;209;209;209;209
0.965959;0.77205884;0.5189043;0.884;0.558525;0.873;209;209;209;209
1.1322432;0.7205882;0.5774534;0.866;0.5849797;0.86;209;209;209;209
0.9467354;0.7794118;0.56893975;0.864;0.56403893;0.863;209;209;209;209
0.7515363;0.8235294;0.506669;0.884;0.53963405;0.873;209;209;209;209
0.9624739;0.7794118;0.5998216;0.861;0.634797;0.84;209;209;209;209
0.84164244;0.8308824;0.59024745;0.865;0.58599806;0.869;209;209;209;209
0.9871108;0.74264705;0.51069665;0.882;0.52870864;0.873;209;209;209;209
1.0294052;0.75735295;0.46503043;0.894;0.48182023;0.887;209;209;209;209
0.84318095;0.8308824;0.5259096;0.881;0.5178043;0.891;209;209;209;209
0.927289;0.7794118;0.59174246;0.858;0.60771644;0.845;209;209;209;209
0.8067569;0.8088235;0.48845875;0.89;0.4968893;0.888;209;209;209;209
0.8255598;0.8088235;0.55890334;0.874;0.5447878;0.877;209;209;209;209
0.81045747;0.8088235;0.49937123;0.886;0.5142454;0.877;209;209;209;209
0.83339375;0.7867647;0.5026757;0.893;0.53044474;0.884;209;209;209;209
0.9423856;0.8088235;0.5218761;0.869;0.52701217;0.866;209;209;209;209
0.91490227;0.7867647;0.5121892;0.881;0.54188734;0.876;209;209;209;209
0.95253754;0.75735295;0.50248635;0.871;0.53137463;0.868;209;209;209;209
0.8956555;0.7941176;0.5161405;0.88;0.5463792;0.867;209;209;209;209
0.8031414;0.8088235;0.6235874;0.851;0.65331423;0.828;209;209;209;209
0.9027429;0.7794118;0.49336055;0.885;0.51531607;0.889;209;209;209;209
0.91510785;0.7794118;0.48246878;0.877;0.4847766;0.887;209;209;209;209
1.0022184;0.7352941;0.49802333;0.88;0.49232894;0.889;209;209;209;209
0.7685178;0.8161765;0.47585592;0.888;0.48088288;0.885;209;209;209;209
0.80328995;0.7867647;0.5079283;0.878;0.54815567;0.868;209;209;209;209
0.8977981;0.7867647;0.5878975;0.846;0.5835397;0.852;209;209;209;209
0.7682079;0.8455882;0.5248694;0.878;0.552694;0.873;209;209;209;209
0.85265845;0.8014706;0.5555404;0.853;0.5300612;0.872;209;209;209;209
1.0160828;0.75735295;0.53203225;0.859;0.53628904;0.863;209;209;209;209
0.8900059;0.7867647;0.46814123;0.895;0.50684637;0.874;209;209;209;209
1.0437527;0.72794116;0.53901774;0.865;0.5619102;0.853;209;209;209;209
0.6080164;0.85294116;0.49905422;0.871;0.504842;0.878;209;209;209;209
0.9859369;0.75;0.53656226;0.875;0.5746903;0.869;209;209;209;209
0.91390306;0.7794118;0.5454872;0.865;0.5540016;0.868;209;209;209;209
0.76955706;0.8382353;0.53792775;0.874;0.53345;0.868;209;209;209;209
0.8223251;0.77205884;0.50928706;0.889;0.5193546;0.883;209;209;209;209
0.8382291;0.77205884;0.4755457;0.888;0.50519127;0.885;209;209;209;209
0.85691994;0.7941176;0.49534577;0.866;0.5067998;0.875;209;209;209;209
0.7304155;0.8308824;0.47942996;0.893;0.4881748;0.877;209;209;209;209
0.9788502;0.7352941;0.5030259;0.873;0.5343116;0.859;209;209;209;209
0.781022;0.7941176;0.4833105;0.884;0.50813246;0.869;209;209;209;209
0.73098093;0.8161765;0.5304318;0.864;0.56238353;0.86;209;209;209;209
0.81628156;0.8308824;0.5218832;0.862;0.54805434;0.862;209;209;209;209
0.8063165;0.7867647;0.49548674;0.884;0.5241885;0.873;209;209;209;209
1.030534;0.7205882;0.63692963;0.823;0.6414515;0.83;209;209;209;209
0.9331094;0.8014706;0.48576507;0.876;0.48203638;0.887;209;209;209;209
0.80406237;0.7867647;0.5573905;0.849;0.5206497;0.864;209;209;209;209
0.8030332;0.8014706;0.56490797;0.861;0.61280936;0.835;209;209;209;209
0.79581577;0.8235294;0.518098;0.863;0.5521981;0.855;209;209;209;209
0.7583196;0.8014706;0.50433636;0.862;0.52075124;0.863;209;209;209;209
0.8628384;0.7867647;0.5453841;0.86;0.5780625;0.84;209;209;209;209
0.7343752;0.8088235;0.5586832;0.861;0.5701138;0.857;209;209;209;209
0.6167893;0.8382353;0.56414896;0.847;0.5859779;0.848;209;209;209;209
0.8084208;0.77205884;0.4508036;0.893;0.47868875;0.882;209;209;209;209
0.6914394;0.8088235;0.5067579;0.875;0.50765824;0.866;209;209;209;209
0.86011153;0.7352941;0.5483452;0.854;0.57705873;0.847;209;209;209;209
0.8520394;0.77205884;0.57645786;0.849;0.6157144;0.827;209;209;209;209
0.8539987;0.7867647;0.5085698;0.867;0.5321623;0.86;209;209;209;209
0.74349076;0.8088235;0.5166217;0.869;0.5167332;0.871;209;209;209;209
0.7780775;0.7794118;0.52999526;0.853;0.53111845;0.864;209;209;209;209
0.70893276;0.8161765;0.5532614;0.85;0.5599224;0.857;209;209;209;209
0.7702139;0.7794118;0.46971866;0.881;0.49527392;0.865;209;209;209;209
0.8867906;0.7794118;0.4957701;0.883;0.50863534;0.876;209;209;209;209
0.67802536;0.7941176;0.57390106;0.861;0.5732898;0.859;209;209;209;209
0.7594079;0.8161765;0.47134203;0.891;0.49649835;0.874;209;209;209;209
0.6025178;0.85294116;0.4919634;0.878;0.51270175;0.876;209;209;209;209
0.7653973;0.7867647;0.47937644;0.872;0.4973073;0.871;209;209;209;209
0.88352156;0.75735295;0.58040434;0.842;0.59508944;0.843;209;209;209;209
0.7943656;0.8088235;0.50747263;0.872;0.5268635;0.865;209;209;209;209
0.8890917;0.75735295;0.4930895;0.885;0.5030761;0.868;209;209;209;209
0.5548685;0.85294116;0.52183115;0.863;0.5482353;0.855;209;209;209;209
0.6885653;0.8161765;0.5164885;0.856;0.5188348;0.859;209;209;209;209
0.8320881;0.7794118;0.5791442;0.847;0.5755403;0.842;209;209;209;209
0.9829306;0.7132353;0.5223438;0.867;0.5292657;0.875;209;209;209;209
0.8048997;0.8014706;0.5296885;0.871;0.5353663;0.866;209;209;209;209
0.68456054;0.8382353;0.44638622;0.879;0.468894;0.875;209;209;209;209
0.64940727;0.8455882;0.6481589;0.801;0.68506086;0.801;209;209;209;209
0.7043511;0.8088235;0.49525353;0.873;0.54271305;0.853;209;209;209;209
0.69656515;0.8382353;0.5261983;0.853;0.5408764;0.849;209;209;209;209
0.5595388;0.8308824;0.5170096;0.863;0.54769987;0.852;209;209;209;209
0.8774168;0.75735295;0.5767246;0.846;0.5866283;0.837;209;209;209;209
0.47418854;0.85294116;0.5589026;0.85;0.60688096;0.833;209;209;209;209
0.61323965;0.8308824;0.49321836;0.865;0.50550705;0.874;209;209;209;209
0.7162391;0.8014706;0.48883587;0.872;0.5019262;0.858;209;209;209;209
0.57202315;0.85294116;0.50868183;0.876;0.51801413;0.866;209;209;209;209
0.70216393;0.8088235;0.53554076;0.863;0.5614581;0.854;209;209;209;209
0.6916279;0.8014706;0.4840242;0.872;0.5060843;0.866;209;209;209;209
0.5736827;0.8382353;0.6980481;0.808;0.7111625;0.796;209;209;209;209
0.76528484;0.7941176;0.512537;0.872;0.5573871;0.847;209;209;209;209
0.6675135;0.8161765;0.59012496;0.835;0.64740145;0.812;209;209;209;209
0.8234696;0.7867647;0.5535169;0.855;0.5633636;0.854;209;209;209;209
0.76132286;0.7794118;0.47015393;0.873;0.50527036;0.871;209;209;209;209
0.6821244;0.7794118;0.46623945;0.876;0.49849573;0.867;209;209;209;209
0.56257665;0.875;0.5711222;0.848;0.60943544;0.837;209;209;209;209
0.8800322;0.7647059;0.55596554;0.849;0.58897877;0.839;209;209;209;209
0.5434264;0.8602941;0.65037084;0.815;0.6765553;0.815;209;209;209;209
0.59169334;0.8161765;0.5080717;0.864;0.53988;0.833;209;209;209;209
0.56399477;0.8308824;0.5674795;0.846;0.57306296;0.826;209;209;209;209
