loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.4218354;0.13970588;9.912525;0.089;9.404957;0.11;333;333;333;333
2.569667;0.2647059;2.6387832;0.167;2.6546772;0.179;333;333;333;333
2.3053718;0.1764706;2.1702595;0.271;2.17087;0.299;333;333;333;333
2.0659652;0.22058824;2.010293;0.213;2.0225213;0.221;333;333;333;333
1.8890444;0.38235295;1.8724601;0.39;1.8932334;0.379;333;333;333;333
1.8488859;0.34558824;1.6710091;0.541;1.6974077;0.513;333;333;333;333
1.8845993;0.3382353;1.5613558;0.486;1.5860258;0.466;333;333;333;333
1.5764416;0.5514706;1.4149257;0.611;1.4203897;0.641;333;333;333;333
1.5601164;0.5514706;1.2634556;0.638;1.3107674;0.621;333;333;333;333
1.676955;0.5588235;1.1366137;0.758;1.1720576;0.735;333;333;333;333
1.578378;0.5367647;1.1382058;0.651;1.2002063;0.613;333;333;333;333
1.549689;0.5514706;1.1641934;0.631;1.1832949;0.608;333;333;333;333
1.6708401;0.5294118;1.0025378;0.734;1.0276785;0.724;333;333;333;333
1.4578309;0.6617647;1.1519908;0.622;1.148394;0.617;333;333;333;333
1.321152;0.5808824;1.0293659;0.695;1.0614861;0.693;333;333;333;333
1.4553738;0.60294116;0.9105839;0.748;0.9012732;0.765;333;333;333;333
1.3287245;0.6397059;0.8632654;0.79;0.8959467;0.767;333;333;333;333
1.3635021;0.6397059;1.0303664;0.67;1.0498298;0.664;333;333;333;333
1.1486084;0.7205882;0.84270084;0.794;0.84339315;0.79;333;333;333;333
1.1633532;0.7352941;0.79593295;0.79;0.83341473;0.778;333;333;333;333
1.1217533;0.7058824;0.78898716;0.8;0.8265458;0.789;333;333;333;333
1.2514029;0.6838235;0.80823106;0.814;0.80343336;0.807;333;333;333;333
1.2694731;0.6838235;0.8913161;0.74;0.92500585;0.729;333;333;333;333
1.6659808;0.61764705;0.760585;0.819;0.76597476;0.81;333;333;333;333
1.1847994;0.72794116;0.7563368;0.818;0.75099045;0.818;333;333;333;333
1.2257653;0.7132353;0.9925739;0.723;0.96151066;0.711;333;333;333;333
1.6823837;0.5661765;0.82384795;0.776;0.84136033;0.78;333;333;333;333
