loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.33006;0.14705883;14.159387;0.105;13.982919;0.107;411;411;411;411
7.36582;0.05882353;7.0150294;0.091;7.1090765;0.087;411;411;411;411
2.6367686;0.16176471;2.7694507;0.158;2.85453;0.176;411;411;411;411
2.1896873;0.32352942;2.116404;0.215;2.1485543;0.19;411;411;411;411
1.8800565;0.42647058;1.888038;0.239;1.9309602;0.209;411;411;411;411
1.6893067;0.61764705;1.6546022;0.514;1.7037923;0.485;411;411;411;411
1.5752063;0.5955882;1.5524709;0.604;1.5553303;0.589;411;411;411;411
1.4602032;0.6764706;1.3394586;0.658;1.3826673;0.651;411;411;411;411
1.6626124;0.5;1.1948663;0.719;1.2497874;0.704;411;411;411;411
1.6018695;0.5367647;1.2168069;0.624;1.2241944;0.621;411;411;411;411
1.5143962;0.5808824;1.1230049;0.712;1.1613532;0.692;411;411;411;411
1.4373999;0.5147059;1.117187;0.682;1.1637098;0.672;411;411;411;411
1.5165341;0.5367647;0.98214155;0.742;1.0256362;0.717;411;411;411;411
1.4311353;0.63235295;1.0036359;0.697;1.084623;0.656;411;411;411;411
1.4542942;0.5441176;1.0266936;0.677;1.0671155;0.658;411;411;411;411
1.3400145;0.6617647;0.935314;0.711;0.96370703;0.701;411;411;411;411
1.2454511;0.7352941;0.92616194;0.754;1.0147625;0.707;411;411;411;411
1.5768511;0.5735294;1.0186596;0.693;1.0694618;0.664;411;411;411;411
1.4266977;0.5661765;0.85416347;0.776;0.9443427;0.745;411;411;411;411
1.3966587;0.6617647;0.8083877;0.812;0.872229;0.782;411;411;411;411
1.0980667;0.7352941;0.81431675;0.765;0.85808516;0.729;411;411;411;411
1.3748404;0.6764706;1.1635554;0.605;1.2427826;0.571;411;411;411;411
1.2501974;0.6911765;0.9842938;0.668;1.0730859;0.628;411;411;411;411
1.2734534;0.6397059;0.7737625;0.816;0.8341443;0.802;411;411;411;411
1.4729534;0.60294116;1.0559726;0.667;1.1215996;0.642;411;411;411;411
1.2774556;0.64705884;0.8347152;0.758;0.8432493;0.773;411;411;411;411
1.5136898;0.625;0.9431759;0.72;1.0021135;0.711;411;411;411;411
1.1431546;0.6691176;0.91211635;0.732;0.8833743;0.754;411;411;411;411
1.4429138;0.625;0.90173596;0.74;0.9859072;0.706;411;411;411;411
1.2689348;0.6764706;1.2779806;0.523;1.2938988;0.531;411;411;411;411
1.3306723;0.5441176;0.7883991;0.775;0.8237268;0.764;411;411;411;411
1.4045321;0.61764705;0.73345786;0.813;0.8066223;0.79;411;411;411;411
1.3114508;0.7132353;0.94838953;0.706;0.9500453;0.704;411;411;411;411
1.6274116;0.5808824;0.69860834;0.838;0.7496958;0.806;411;411;411;411
1.1081145;0.7352941;0.69544005;0.814;0.72471094;0.792;411;411;411;411
1.2047287;0.6911765;0.923831;0.719;0.9897021;0.678;411;411;411;411
1.2240529;0.6985294;0.6983066;0.823;0.72671884;0.809;411;411;411;411
1.3257983;0.7058824;0.7201278;0.827;0.7856682;0.796;411;411;411;411
1.0715498;0.74264705;0.7487519;0.802;0.79730725;0.78;411;411;411;411
1.1120452;0.74264705;0.83213717;0.753;0.8932188;0.7;411;411;411;411
0.98673755;0.7794118;0.8253399;0.738;0.87187004;0.708;411;411;411;411
0.9812576;0.77205884;0.6905437;0.83;0.731284;0.827;411;411;411;411
1.1215439;0.6691176;0.69213104;0.825;0.7344076;0.815;411;411;411;411
1.2512586;0.7205882;0.73830664;0.816;0.76510996;0.789;411;411;411;411
1.1395977;0.72794116;0.7195602;0.81;0.7726972;0.79;411;411;411;411
1.276728;0.6691176;0.7302662;0.796;0.7659082;0.797;411;411;411;411
1.1754208;0.6838235;0.7879095;0.776;0.81342494;0.758;411;411;411;411
0.90281874;0.7647059;0.82366794;0.738;0.87479126;0.713;411;411;411;411
1.2822245;0.7205882;0.76963407;0.8;0.7952797;0.772;411;411;411;411
1.2298564;0.6985294;0.6844862;0.829;0.67701834;0.836;411;411;411;411
1.4653516;0.625;0.7527453;0.783;0.7813407;0.763;411;411;411;411
0.9879047;0.72794116;0.7024613;0.817;0.70263076;0.81;411;411;411;411
1.2879043;0.6911765;0.7353668;0.797;0.76175886;0.777;411;411;411;411
1.1240262;0.7205882;0.6733192;0.837;0.7012192;0.822;411;411;411;411
1.284904;0.6544118;0.7165091;0.794;0.730376;0.793;411;411;411;411
1.2438222;0.7132353;0.78620315;0.798;0.7910707;0.789;411;411;411;411
1.0194005;0.7867647;0.72355;0.792;0.75969195;0.795;411;411;411;411
1.2758161;0.63235295;0.77304554;0.796;0.79289687;0.785;411;411;411;411
1.3891518;0.6102941;0.7492749;0.806;0.77013534;0.798;411;411;411;411
0.839319;0.8161765;0.7168103;0.82;0.7292431;0.808;411;411;411;411
1.2074804;0.7132353;0.6667589;0.837;0.6891981;0.837;411;411;411;411
1.1899709;0.6985294;0.8149465;0.778;0.9098152;0.743;411;411;411;411
0.8604309;0.8161765;0.6381972;0.86;0.67154247;0.846;411;411;411;411
1.308984;0.7205882;0.76202214;0.772;0.78464365;0.768;411;411;411;411
1.1533524;0.6985294;0.6415288;0.821;0.6968089;0.804;411;411;411;411
0.96857464;0.7941176;0.6033901;0.849;0.63434374;0.843;411;411;411;411
0.8898477;0.8014706;0.6415749;0.834;0.6649206;0.842;411;411;411;411
1.4248972;0.6544118;0.6242971;0.858;0.7021753;0.826;411;411;411;411
1.0458097;0.75735295;0.72478944;0.812;0.7543448;0.798;411;411;411;411
1.1477392;0.7132353;0.6716504;0.835;0.7073217;0.802;411;411;411;411
1.5071403;0.6544118;0.67449284;0.822;0.7230751;0.792;411;411;411;411
1.0440148;0.7205882;0.6829513;0.846;0.69321454;0.83;411;411;411;411
1.2239633;0.6911765;0.6478447;0.846;0.6862228;0.825;411;411;411;411
1.1392763;0.6544118;0.6940662;0.82;0.7695556;0.797;411;411;411;411
1.3461288;0.6985294;0.75627184;0.761;0.7670853;0.758;411;411;411;411
1.1724954;0.7058824;0.6526097;0.843;0.7028675;0.819;411;411;411;411
1.101001;0.72794116;0.7272289;0.816;0.7483092;0.808;411;411;411;411
1.1934029;0.6838235;0.6434126;0.838;0.69343674;0.814;411;411;411;411
1.121747;0.7352941;0.62369895;0.868;0.64316;0.851;411;411;411;411
0.9643201;0.7647059;0.6142089;0.865;0.6346304;0.848;411;411;411;411
0.94933116;0.7941176;0.64800876;0.837;0.6644686;0.841;411;411;411;411
1.0682151;0.7794118;0.6790735;0.83;0.7221564;0.806;411;411;411;411
0.99140865;0.75;0.56887794;0.881;0.5936062;0.859;411;411;411;411
1.0538287;0.75;0.6178242;0.853;0.6526932;0.836;411;411;411;411
1.0966266;0.7205882;0.5753455;0.88;0.6153216;0.866;411;411;411;411
0.9864807;0.75;0.6208538;0.853;0.6608626;0.864;411;411;411;411
1.2060728;0.74264705;0.62758756;0.844;0.6519785;0.848;411;411;411;411
0.8657391;0.7794118;0.6500504;0.819;0.6798524;0.806;411;411;411;411
0.7846629;0.8382353;0.5472405;0.871;0.5877219;0.856;411;411;411;411
1.1053401;0.7352941;0.54249454;0.886;0.5945466;0.873;411;411;411;411
1.2571306;0.7058824;0.5862273;0.851;0.62795395;0.842;411;411;411;411
1.0059663;0.7867647;0.6265846;0.849;0.679752;0.83;411;411;411;411
0.842565;0.8014706;0.7306796;0.808;0.742734;0.803;411;411;411;411
1.2921114;0.7058824;0.6460897;0.841;0.68767446;0.822;411;411;411;411
0.9700647;0.75;0.7904958;0.771;0.804135;0.763;411;411;411;411
1.0835958;0.75;0.6554753;0.842;0.68167096;0.805;411;411;411;411
1.1176993;0.74264705;0.71727145;0.791;0.76943237;0.773;411;411;411;411
1.071766;0.74264705;0.6729775;0.838;0.73344827;0.81;411;411;411;411
0.81287354;0.7794118;0.5707152;0.88;0.59884906;0.864;411;411;411;411
0.9033758;0.8088235;0.6913103;0.812;0.71717805;0.799;411;411;411;411
0.83782864;0.8161765;0.6469771;0.827;0.66454095;0.83;411;411;411;411
0.9895224;0.75;0.5645138;0.875;0.5763444;0.862;411;411;411;411
0.83889264;0.8014706;0.66119814;0.805;0.6702191;0.81;411;411;411;411
0.9678816;0.8161765;0.6234278;0.862;0.6686339;0.837;411;411;411;411
0.9105866;0.77205884;0.55254245;0.866;0.60962844;0.845;411;411;411;411
1.1914364;0.7205882;0.7017402;0.806;0.7647826;0.769;411;411;411;411
1.372776;0.61764705;0.7718259;0.763;0.79648423;0.765;411;411;411;411
1.0876892;0.72794116;0.5968045;0.875;0.62858385;0.859;411;411;411;411
1.0692286;0.7352941;0.59993434;0.845;0.6282671;0.835;411;411;411;411
1.1573306;0.7132353;0.5737644;0.866;0.61406857;0.862;411;411;411;411
0.94366723;0.7647059;0.5706712;0.87;0.62010163;0.849;411;411;411;411
1.2352419;0.6911765;0.5761697;0.874;0.61201566;0.855;411;411;411;411
1.0161395;0.7352941;0.5908022;0.868;0.61136574;0.851;411;411;411;411
0.9702942;0.7647059;0.5693102;0.857;0.6091727;0.854;411;411;411;411
1.1365644;0.74264705;0.6212512;0.859;0.68014;0.827;411;411;411;411
0.8833779;0.8014706;0.54311526;0.872;0.5945509;0.859;411;411;411;411
1.068477;0.77205884;0.51655054;0.895;0.5330135;0.884;411;411;411;411
1.0957814;0.75735295;0.568682;0.856;0.6237307;0.844;411;411;411;411
1.0547527;0.7205882;0.54725766;0.866;0.6028068;0.86;411;411;411;411
1.1187968;0.75;0.5861853;0.851;0.60327977;0.85;411;411;411;411
1.0956928;0.74264705;0.58679044;0.847;0.63704973;0.835;411;411;411;411
1.1535544;0.74264705;0.6139607;0.847;0.642729;0.843;411;411;411;411
1.1635025;0.6691176;0.5422507;0.88;0.5867359;0.861;411;411;411;411
1.0912766;0.7647059;0.54321045;0.883;0.57139736;0.864;411;411;411;411
0.9147194;0.7941176;0.5710228;0.885;0.5947795;0.87;411;411;411;411
1.1060308;0.75;0.572585;0.851;0.6245642;0.834;411;411;411;411
1.1851206;0.72794116;0.6247462;0.845;0.6974619;0.804;411;411;411;411
1.1183089;0.6985294;0.6036416;0.845;0.6164358;0.837;411;411;411;411
0.9373073;0.75;0.5467853;0.866;0.5790868;0.844;411;411;411;411
1.0394454;0.7352941;0.4796883;0.9;0.5114775;0.877;411;411;411;411
0.8050387;0.8235294;0.5625971;0.878;0.6090575;0.866;411;411;411;411
0.97472394;0.7867647;0.5309285;0.881;0.5528429;0.863;411;411;411;411
1.0803622;0.7058824;0.52126366;0.896;0.55363697;0.871;411;411;411;411
1.2789254;0.6617647;0.5945062;0.853;0.61940056;0.83;411;411;411;411
0.8616257;0.7794118;0.58013946;0.865;0.6127147;0.843;411;411;411;411
0.9637526;0.7867647;0.59673476;0.847;0.6139417;0.842;411;411;411;411
1.0513752;0.7647059;0.61467475;0.838;0.66906095;0.825;411;411;411;411
0.99975675;0.75735295;0.53941876;0.873;0.56072646;0.846;411;411;411;411
1.036336;0.75735295;0.6165436;0.861;0.66765463;0.849;411;411;411;411
1.0636911;0.7352941;0.5310004;0.868;0.5639934;0.862;411;411;411;411
0.97653645;0.75;0.54849476;0.878;0.5695819;0.872;411;411;411;411
0.96970725;0.74264705;0.7133986;0.8;0.72048056;0.803;411;411;411;411
1.1361843;0.75;0.64128506;0.832;0.6744834;0.81;411;411;411;411
1.1339656;0.72794116;0.54956716;0.86;0.5901291;0.855;411;411;411;411
0.93610954;0.7794118;0.65871406;0.825;0.67926866;0.83;411;411;411;411
1.0251777;0.7647059;0.61536676;0.857;0.67939067;0.821;411;411;411;411
0.9586178;0.7794118;0.58382255;0.846;0.64932775;0.819;411;411;411;411
0.97007537;0.75735295;0.6238766;0.828;0.6560898;0.814;411;411;411;411
0.83144605;0.7941176;0.6282543;0.845;0.64077;0.838;411;411;411;411
1.201016;0.6911765;0.4775485;0.915;0.49015942;0.91;411;411;411;411
1.0515535;0.7205882;0.6068071;0.845;0.62308806;0.85;411;411;411;411
0.87852097;0.7647059;0.5683826;0.88;0.61128265;0.852;411;411;411;411
0.7961669;0.8235294;0.8106297;0.753;0.8543836;0.723;411;411;411;411
1.1617585;0.7058824;0.587753;0.856;0.61589295;0.841;411;411;411;411
1.059291;0.7647059;0.6512941;0.822;0.67661494;0.829;411;411;411;411
0.8452295;0.77205884;0.5683704;0.854;0.59108216;0.848;411;411;411;411
1.0280404;0.74264705;0.5098993;0.891;0.5194284;0.884;411;411;411;411
0.86151826;0.77205884;0.5459253;0.872;0.5823687;0.856;411;411;411;411
1.0712507;0.7794118;0.49732998;0.884;0.52782035;0.87;411;411;411;411
0.96115124;0.75735295;0.53250515;0.878;0.5700854;0.861;411;411;411;411
0.9343071;0.77205884;0.5130644;0.878;0.51742375;0.874;411;411;411;411
0.7674061;0.8014706;0.47610235;0.899;0.50313276;0.875;411;411;411;411
0.93445486;0.8161765;0.5844507;0.851;0.6058276;0.837;411;411;411;411
0.8064874;0.7867647;0.49138543;0.883;0.51711476;0.871;411;411;411;411
0.9400095;0.75;0.5977844;0.858;0.5976122;0.85;411;411;411;411
1.0160903;0.75;0.49158007;0.877;0.53533125;0.871;411;411;411;411
1.0515918;0.72794116;0.54689825;0.868;0.58473665;0.837;411;411;411;411
1.0881419;0.7058824;0.60383844;0.843;0.6298074;0.836;411;411;411;411
1.0527586;0.7205882;0.5454084;0.87;0.5695226;0.856;411;411;411;411
0.9309469;0.74264705;0.5869429;0.838;0.59798855;0.846;411;411;411;411
0.9407479;0.75735295;0.5723326;0.868;0.61533517;0.849;411;411;411;411
0.9222654;0.7867647;0.6774834;0.818;0.6842195;0.822;411;411;411;411
0.9395282;0.75735295;0.52577746;0.882;0.55851257;0.863;411;411;411;411
1.0444233;0.74264705;0.56987375;0.845;0.60796684;0.847;411;411;411;411
1.0227304;0.7794118;0.55260456;0.872;0.5650152;0.847;411;411;411;411
0.773887;0.8235294;0.59138626;0.844;0.62772167;0.834;411;411;411;411
1.0406612;0.74264705;0.4847837;0.888;0.51132005;0.872;411;411;411;411
0.8086113;0.8161765;0.47954175;0.886;0.50927055;0.869;411;411;411;411
0.94711125;0.7867647;0.5302156;0.88;0.5399066;0.871;411;411;411;411
0.92588156;0.75;0.5550692;0.847;0.6042902;0.822;411;411;411;411
0.92546517;0.74264705;0.5915502;0.864;0.60393894;0.836;411;411;411;411
0.8822751;0.8161765;0.473315;0.888;0.48414758;0.881;411;411;411;411
0.6925501;0.8382353;0.4682949;0.894;0.50036836;0.879;411;411;411;411
1.1090972;0.72794116;0.5575495;0.881;0.56472313;0.865;411;411;411;411
0.9294848;0.75735295;0.538874;0.88;0.5749999;0.848;411;411;411;411
0.7830635;0.8308824;0.58266836;0.849;0.5921935;0.855;411;411;411;411
0.8856414;0.8014706;0.60765684;0.839;0.6209903;0.847;411;411;411;411
0.8834607;0.8014706;0.557452;0.869;0.56305236;0.865;411;411;411;411
0.7440781;0.8455882;0.5674387;0.868;0.6229756;0.838;411;411;411;411
1.1052212;0.72794116;0.5322559;0.881;0.5460214;0.889;411;411;411;411
0.79390776;0.7941176;0.5732577;0.859;0.6164845;0.837;411;411;411;411
1.0759126;0.7205882;0.5691106;0.85;0.5914827;0.849;411;411;411;411
1.0394626;0.72794116;0.6521657;0.81;0.66661334;0.829;411;411;411;411
1.1495563;0.6838235;0.57621765;0.854;0.59851116;0.848;411;411;411;411
0.9910155;0.74264705;0.6006701;0.826;0.6285275;0.84;411;411;411;411
1.0156813;0.7352941;0.55997515;0.848;0.597823;0.839;411;411;411;411
0.8048515;0.8161765;0.5345105;0.869;0.5971131;0.845;411;411;411;411
0.9310316;0.8014706;0.5336024;0.865;0.5732008;0.842;411;411;411;411
1.1734954;0.6838235;0.5884715;0.872;0.61254096;0.857;411;411;411;411
0.9190025;0.8014706;0.51422536;0.893;0.52946955;0.869;411;411;411;411
0.9251426;0.8088235;0.52583826;0.879;0.54432976;0.857;411;411;411;411
0.8922819;0.77205884;0.5109754;0.891;0.5159417;0.866;411;411;411;411
0.8749016;0.8014706;0.5378654;0.868;0.5281622;0.873;411;411;411;411
0.7096737;0.8161765;0.5011134;0.878;0.5401516;0.866;411;411;411;411
0.890143;0.75735295;0.52568483;0.861;0.5290017;0.848;411;411;411;411
0.8366431;0.7941176;0.5731534;0.864;0.59520054;0.851;411;411;411;411
0.9755642;0.75;0.55401427;0.864;0.56938314;0.852;411;411;411;411
0.85843897;0.7867647;0.5276202;0.878;0.5237969;0.881;411;411;411;411
0.8935092;0.75735295;0.51124114;0.872;0.5532156;0.847;411;411;411;411
0.65960044;0.8161765;0.5743928;0.855;0.61770606;0.834;411;411;411;411
1.0943007;0.75;0.46980903;0.899;0.4601465;0.898;411;411;411;411
0.9886424;0.74264705;0.5561084;0.842;0.5939719;0.837;411;411;411;411
1.0588121;0.6985294;0.4964443;0.894;0.5165737;0.86;411;411;411;411
0.8474465;0.7647059;0.55429983;0.88;0.5357382;0.867;411;411;411;411
0.82260114;0.7647059;0.59501386;0.849;0.62599856;0.833;411;411;411;411
0.84142745;0.7647059;0.530051;0.868;0.5227731;0.866;411;411;411;411
1.0365145;0.75;0.48533764;0.861;0.528353;0.839;411;411;411;411
0.74916434;0.7867647;0.56762403;0.844;0.6055171;0.833;411;411;411;411
0.8115388;0.7867647;0.53276825;0.873;0.53214437;0.869;411;411;411;411
0.6832579;0.8161765;0.78143114;0.781;0.87828016;0.751;411;411;411;411
0.73857063;0.8161765;0.63495344;0.842;0.66054094;0.831;411;411;411;411
0.7165937;0.8161765;0.4773845;0.898;0.4776435;0.88;411;411;411;411
0.8553459;0.7941176;0.6224143;0.845;0.6319692;0.829;411;411;411;411
0.97416395;0.72794116;0.6152923;0.836;0.6413225;0.807;411;411;411;411
0.8201062;0.8088235;0.47849557;0.897;0.5087221;0.87;411;411;411;411
0.7465007;0.7941176;0.5305675;0.896;0.54622954;0.872;411;411;411;411
0.9645381;0.7647059;0.57659954;0.836;0.59010404;0.835;411;411;411;411
0.6809197;0.8235294;0.510267;0.88;0.52581275;0.873;411;411;411;411
0.74004835;0.8161765;0.4835091;0.898;0.47120547;0.889;411;411;411;411
0.9074079;0.7941176;0.59354925;0.851;0.58245665;0.859;411;411;411;411
0.84636873;0.8161765;0.49001282;0.888;0.5168697;0.856;411;411;411;411
0.75754744;0.7941176;0.6231704;0.844;0.62900233;0.821;411;411;411;411
0.94788957;0.75;0.5172721;0.854;0.54274446;0.84;411;411;411;411
0.7389815;0.77205884;0.57013834;0.848;0.5826657;0.853;411;411;411;411
0.72672653;0.8014706;0.5887572;0.866;0.5863118;0.862;411;411;411;411
0.86796105;0.75;0.55071753;0.854;0.5485889;0.836;411;411;411;411
0.73354423;0.8455882;0.45011148;0.895;0.45899725;0.886;411;411;411;411
0.731172;0.7794118;0.5226005;0.871;0.5314113;0.859;411;411;411;411
0.79244894;0.8308824;0.48361695;0.886;0.479749;0.869;411;411;411;411
0.73338366;0.8308824;0.61479884;0.846;0.58182806;0.835;411;411;411;411
0.9162389;0.74264705;0.6782395;0.796;0.71797484;0.782;411;411;411;411
0.9161583;0.7867647;0.4414405;0.901;0.44778284;0.883;411;411;411;411
0.9559663;0.72794116;0.48014414;0.883;0.45963392;0.878;411;411;411;411
0.7835275;0.8235294;0.5268933;0.866;0.55985814;0.855;411;411;411;411
0.704415;0.8455882;0.5336482;0.877;0.5549116;0.848;411;411;411;411
0.85513264;0.7647059;0.5891958;0.856;0.61122817;0.839;411;411;411;411
0.728463;0.8308824;0.59309536;0.852;0.6095265;0.834;411;411;411;411
0.92243433;0.74264705;0.44354218;0.895;0.46318203;0.879;411;411;411;411
0.633592;0.86764705;0.6279593;0.833;0.66786385;0.807;411;411;411;411
0.71532977;0.8382353;0.6297775;0.852;0.63095057;0.841;411;411;411;411
