loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2780619;0.125;2.2294319;0.355;2.2319806;0.335;115;115;115;115
1.9802711;0.3970588;1.8716167;0.522;1.8851418;0.495;115;115;115;115
1.6441942;0.45588234;1.2991208;0.591;1.3413932;0.568;115;115;115;115
1.433814;0.63235295;1.0343044;0.7;1.0551587;0.713;115;115;115;115
1.2275312;0.72794116;0.9275147;0.762;0.94429094;0.743;115;115;115;115
1.4056815;0.6397059;0.83665717;0.785;0.8691911;0.77;115;115;115;115
1.4490469;0.6397059;0.83401483;0.795;0.8509575;0.779;115;115;115;115
1.0054655;0.7794118;0.7041084;0.842;0.70780206;0.844;115;115;115;115
1.1952453;0.6985294;0.68519014;0.843;0.70412344;0.819;115;115;115;115
1.0904331;0.75;0.64479315;0.853;0.6613236;0.844;115;115;115;115
1.0183144;0.75;0.693865;0.846;0.7103358;0.826;115;115;115;115
0.95379776;0.7647059;0.71220297;0.829;0.7289541;0.823;115;115;115;115
0.91842765;0.8014706;0.6336415;0.849;0.64586145;0.841;115;115;115;115
1.1879516;0.7058824;0.6141727;0.853;0.6401973;0.839;115;115;115;115
1.1005068;0.77205884;0.6183876;0.856;0.60671663;0.875;115;115;115;115
1.0580808;0.7352941;0.62547225;0.856;0.62374437;0.856;115;115;115;115
0.8990047;0.8161765;0.5880861;0.871;0.5776694;0.875;115;115;115;115
1.0428936;0.77205884;0.57660323;0.869;0.5587666;0.879;115;115;115;115
0.967444;0.7941176;0.578668;0.873;0.57118475;0.876;115;115;115;115
0.85829955;0.8308824;0.58341515;0.857;0.56931615;0.881;115;115;115;115
1.0443602;0.75735295;0.5868743;0.873;0.6014266;0.863;115;115;115;115
0.8403124;0.8161765;0.5470072;0.883;0.57211536;0.863;115;115;115;115
1.1099011;0.7352941;0.5268935;0.891;0.52720636;0.886;115;115;115;115
0.8883239;0.8161765;0.5416302;0.882;0.5479167;0.875;115;115;115;115
1.0782965;0.7352941;0.55367184;0.87;0.54396796;0.89;115;115;115;115
1.2505702;0.7205882;0.5582383;0.885;0.5716336;0.867;115;115;115;115
0.8677465;0.7941176;0.55108017;0.877;0.5432989;0.879;115;115;115;115
0.861043;0.8014706;0.51783085;0.902;0.5415421;0.872;115;115;115;115
1.0601832;0.75735295;0.5408161;0.874;0.5375323;0.866;115;115;115;115
0.867332;0.8088235;0.557368;0.894;0.5659864;0.874;115;115;115;115
1.0046821;0.75;0.5557941;0.884;0.5422813;0.88;115;115;115;115
0.9851148;0.7647059;0.53709394;0.887;0.54902047;0.869;115;115;115;115
0.6874825;0.8455882;0.56848687;0.873;0.5779153;0.864;115;115;115;115
0.6981074;0.85294116;0.53393525;0.869;0.53721535;0.864;115;115;115;115
0.9182444;0.77205884;0.52364874;0.884;0.5469686;0.863;115;115;115;115
1.093583;0.75735295;0.53568304;0.888;0.540305;0.873;115;115;115;115
1.0978137;0.7205882;0.5205693;0.889;0.5082902;0.881;115;115;115;115
0.93282753;0.77205884;0.51887375;0.892;0.526823;0.881;115;115;115;115
0.8652734;0.7941176;0.5504839;0.882;0.53239655;0.879;115;115;115;115
1.0035012;0.75;0.52546775;0.887;0.51883894;0.876;115;115;115;115
0.8722183;0.7941176;0.49483517;0.896;0.4967158;0.882;115;115;115;115
0.75552124;0.8088235;0.5256085;0.885;0.5655559;0.855;115;115;115;115
0.8016661;0.8235294;0.50074494;0.9;0.5316696;0.863;115;115;115;115
0.7273747;0.8235294;0.534611;0.867;0.5689603;0.857;115;115;115;115
0.8059802;0.8088235;0.5498889;0.879;0.5596285;0.859;115;115;115;115
0.7292687;0.8602941;0.52381474;0.893;0.54636097;0.862;115;115;115;115
0.8666454;0.8161765;0.52295893;0.876;0.51766723;0.872;115;115;115;115
0.7522162;0.8308824;0.5443221;0.871;0.54344463;0.863;115;115;115;115
0.7091137;0.8455882;0.5091829;0.891;0.5085626;0.87;115;115;115;115
0.70121795;0.8455882;0.4968617;0.886;0.493856;0.873;115;115;115;115
0.86068845;0.7867647;0.5376094;0.893;0.5244407;0.874;115;115;115;115
0.7348838;0.8382353;0.5867156;0.85;0.5689436;0.849;115;115;115;115
0.87381816;0.7941176;0.54206896;0.876;0.5176824;0.872;115;115;115;115
1.0480702;0.7205882;0.55679834;0.879;0.5764311;0.85;115;115;115;115
0.8281374;0.8161765;0.5130967;0.895;0.52288574;0.875;115;115;115;115
0.9159203;0.77205884;0.5664714;0.872;0.5653753;0.858;115;115;115;115
0.92414397;0.7647059;0.5070725;0.892;0.49993512;0.872;115;115;115;115
0.5302751;0.8897059;0.50887275;0.88;0.5161941;0.849;115;115;115;115
0.73498935;0.8382353;0.5135956;0.89;0.51033634;0.869;115;115;115;115
0.7351688;0.8235294;0.5128788;0.887;0.5098855;0.874;115;115;115;115
0.9137527;0.7647059;0.48416203;0.888;0.49052274;0.872;115;115;115;115
0.7353777;0.8308824;0.5281606;0.878;0.55675644;0.852;115;115;115;115
0.7149956;0.8308824;0.5472221;0.869;0.5906928;0.83;115;115;115;115
0.9909559;0.7647059;0.53459173;0.875;0.5179305;0.86;115;115;115;115
0.8663546;0.7794118;0.5326091;0.874;0.55587274;0.863;115;115;115;115
0.7247054;0.8161765;0.5824291;0.862;0.6019207;0.839;115;115;115;115
1.0311954;0.75735295;0.5121694;0.881;0.5077911;0.867;115;115;115;115
0.6671394;0.8235294;0.55324256;0.875;0.5606895;0.85;115;115;115;115
0.69970083;0.8235294;0.54172075;0.863;0.5372545;0.868;115;115;115;115
0.8638686;0.7794118;0.5352755;0.89;0.53141695;0.865;115;115;115;115
0.68235946;0.8308824;0.52498263;0.872;0.53532577;0.863;115;115;115;115
0.7885841;0.7941176;0.5613922;0.869;0.547113;0.85;115;115;115;115
0.881505;0.77205884;0.5148235;0.883;0.5384044;0.85;115;115;115;115
0.6749928;0.85294116;0.5261944;0.878;0.5250278;0.861;115;115;115;115
0.8500591;0.8014706;0.56488854;0.859;0.5746723;0.846;115;115;115;115
0.8176942;0.7867647;0.6148169;0.84;0.6069459;0.822;115;115;115;115
0.6672381;0.86764705;0.5177506;0.885;0.52299654;0.85;115;115;115;115
0.7770428;0.8161765;0.5277166;0.882;0.5274166;0.855;115;115;115;115
0.90340984;0.7867647;0.5702603;0.864;0.5707251;0.852;115;115;115;115
0.7582371;0.8235294;0.5207468;0.887;0.53598547;0.845;115;115;115;115
0.7474942;0.8014706;0.5303299;0.882;0.5388061;0.852;115;115;115;115
0.7758091;0.8161765;0.5517698;0.881;0.5605822;0.853;115;115;115;115
0.85203195;0.7794118;0.55870736;0.862;0.5489126;0.854;115;115;115;115
0.835626;0.7647059;0.549027;0.868;0.5129939;0.859;115;115;115;115
0.6375939;0.8602941;0.52702296;0.88;0.5110922;0.866;115;115;115;115
0.7218163;0.8088235;0.5072131;0.879;0.5072577;0.871;115;115;115;115
0.6818946;0.8382353;0.5510944;0.867;0.54589695;0.845;115;115;115;115
0.6992915;0.8455882;0.5620755;0.866;0.538541;0.86;115;115;115;115
0.60994077;0.85294116;0.52603763;0.873;0.50134677;0.868;115;115;115;115
0.61117506;0.86764705;0.55132854;0.871;0.5365165;0.856;115;115;115;115
0.68036157;0.8308824;0.52893645;0.865;0.52348;0.842;115;115;115;115
0.6476716;0.8382353;0.52566594;0.881;0.5507768;0.848;115;115;115;115
0.7487127;0.7941176;0.5212659;0.886;0.525365;0.85;115;115;115;115
0.7274219;0.8088235;0.5587361;0.865;0.53298205;0.865;115;115;115;115
0.6792834;0.8088235;0.57616884;0.852;0.538985;0.855;115;115;115;115
0.7816326;0.8014706;0.5422863;0.879;0.54505944;0.861;115;115;115;115
0.5849215;0.86764705;0.54550993;0.867;0.5412682;0.857;115;115;115;115
0.6434976;0.86764705;0.5254011;0.871;0.52681655;0.855;115;115;115;115
0.76971984;0.8088235;0.5679363;0.862;0.5837864;0.845;115;115;115;115
0.56797785;0.85294116;0.5824996;0.856;0.5740533;0.834;115;115;115;115
0.74923694;0.8088235;0.5463405;0.874;0.547987;0.863;115;115;115;115
0.62740546;0.85294116;0.53959244;0.863;0.5712432;0.843;115;115;115;115
0.7935376;0.7867647;0.5848006;0.848;0.635709;0.821;115;115;115;115
0.7377556;0.7941176;0.552918;0.858;0.53876615;0.859;115;115;115;115
0.6615952;0.8161765;0.5178834;0.871;0.53833115;0.851;115;115;115;115
0.62587273;0.8235294;0.5623893;0.873;0.567888;0.851;115;115;115;115
0.64825344;0.8308824;0.5812053;0.857;0.5613012;0.848;115;115;115;115
0.79205066;0.7867647;0.5695858;0.862;0.57393616;0.838;115;115;115;115
0.6802959;0.8455882;0.638783;0.836;0.6301896;0.82;115;115;115;115
0.6551641;0.8088235;0.5496318;0.858;0.53516424;0.856;115;115;115;115
0.7495007;0.8161765;0.5953485;0.87;0.596369;0.851;115;115;115;115
0.700585;0.7867647;0.54339546;0.864;0.54825795;0.853;115;115;115;115
0.7664285;0.8382353;0.63451403;0.84;0.6523282;0.815;115;115;115;115
0.70229936;0.8161765;0.60351026;0.854;0.58707017;0.845;115;115;115;115
0.7483345;0.7941176;0.5697665;0.851;0.5716334;0.838;115;115;115;115
0.7226161;0.77205884;0.5400356;0.865;0.52836233;0.855;115;115;115;115
0.6620088;0.8235294;0.6342573;0.827;0.62162083;0.828;115;115;115;115
0.5739999;0.88235295;0.6139272;0.848;0.6468261;0.817;115;115;115;115
0.60102344;0.8161765;0.58199507;0.846;0.56259024;0.851;115;115;115;115
0.48961246;0.8897059;0.5893701;0.854;0.5751937;0.841;115;115;115;115
0.5983933;0.8308824;0.57202214;0.863;0.5936951;0.838;115;115;115;115
0.55181354;0.85294116;0.6635889;0.829;0.62233555;0.824;115;115;115;115
0.67074734;0.8308824;0.7126281;0.808;0.7167363;0.814;115;115;115;115
0.5993999;0.8161765;0.53488934;0.859;0.5634908;0.842;115;115;115;115
0.58278984;0.8455882;0.57929945;0.849;0.63205;0.821;115;115;115;115
0.6243716;0.8455882;0.6227816;0.837;0.62579155;0.811;115;115;115;115
0.73747194;0.7867647;0.670406;0.819;0.66086537;0.803;115;115;115;115
0.46940526;0.9117647;0.6113048;0.842;0.58918566;0.845;115;115;115;115
0.69024837;0.8014706;0.5690527;0.841;0.56452847;0.84;115;115;115;115
0.5308177;0.8455882;0.59570605;0.838;0.59623754;0.832;115;115;115;115
0.6553965;0.8602941;0.55282414;0.862;0.5823273;0.837;115;115;115;115
0.6204537;0.8088235;0.5719257;0.845;0.59263784;0.833;115;115;115;115
0.6207234;0.8308824;0.5634634;0.852;0.5686642;0.834;115;115;115;115
0.5579781;0.8455882;0.5569519;0.852;0.6215181;0.823;115;115;115;115
0.42587808;0.88235295;0.602311;0.846;0.6142489;0.82;115;115;115;115
0.61920977;0.8235294;0.57882655;0.847;0.6229501;0.821;115;115;115;115
0.5442368;0.86764705;0.63023216;0.83;0.67628175;0.804;115;115;115;115
0.57874376;0.8455882;0.6163939;0.847;0.6353637;0.818;115;115;115;115
0.47805494;0.8602941;0.59411144;0.85;0.5979235;0.829;115;115;115;115
0.4592344;0.88235295;0.6679131;0.832;0.6265395;0.828;115;115;115;115
0.4602887;0.875;0.7304726;0.795;0.704879;0.797;115;115;115;115
0.6227106;0.85294116;0.66838497;0.824;0.6772675;0.823;115;115;115;115
0.4383657;0.8897059;0.6295398;0.848;0.6333469;0.823;115;115;115;115
0.67156315;0.8014706;0.6000566;0.847;0.5936932;0.839;115;115;115;115
0.55461264;0.8382353;0.6345708;0.834;0.6310037;0.821;115;115;115;115
0.6043119;0.8308824;0.63987756;0.835;0.6379337;0.82;115;115;115;115
