loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2845044;0.10294118;2.3358517;0.106;2.346259;0.099;149;149;149;149
2.1615863;0.33088234;2.133921;0.406;2.1282883;0.422;149;149;149;149
1.9351791;0.4852941;1.7846571;0.552;1.8060522;0.541;149;149;149;149
1.6133591;0.5514706;1.3080887;0.627;1.3495878;0.602;149;149;149;149
1.5732132;0.64705884;1.1850659;0.591;1.2142231;0.565;149;149;149;149
1.029407;0.7205882;0.8776288;0.785;0.91436374;0.766;149;149;149;149
1.3237247;0.6911765;0.86358994;0.769;0.92070407;0.734;149;149;149;149
1.5024173;0.5955882;0.7977238;0.817;0.84020567;0.807;149;149;149;149
1.0563267;0.75735295;0.75631255;0.792;0.77980834;0.775;149;149;149;149
1.1401229;0.6911765;0.7351907;0.817;0.7834323;0.778;149;149;149;149
1.074861;0.72794116;0.66953295;0.831;0.71114445;0.841;149;149;149;149
0.9292162;0.8088235;0.6458683;0.853;0.6690008;0.847;149;149;149;149
1.0536237;0.77205884;0.6512945;0.856;0.6657023;0.854;149;149;149;149
1.010648;0.75;0.65852237;0.845;0.66870254;0.83;149;149;149;149
1.0034556;0.7867647;0.60403293;0.868;0.6266408;0.866;149;149;149;149
1.0208521;0.7205882;0.6266525;0.863;0.638832;0.851;149;149;149;149
1.0519031;0.75735295;0.599169;0.856;0.61512893;0.842;149;149;149;149
1.1413255;0.7352941;0.6069787;0.861;0.6230831;0.848;149;149;149;149
1.0449767;0.74264705;0.59260345;0.858;0.6174387;0.85;149;149;149;149
0.8350739;0.8235294;0.5837685;0.867;0.6046576;0.867;149;149;149;149
0.89317006;0.8161765;0.55773026;0.873;0.58290374;0.87;149;149;149;149
0.96970254;0.75;0.57874584;0.866;0.60560936;0.848;149;149;149;149
1.0387752;0.7867647;0.5596255;0.872;0.5880205;0.864;149;149;149;149
0.888562;0.8014706;0.5636226;0.872;0.5899079;0.853;149;149;149;149
1.0632284;0.75;0.58785796;0.865;0.6162217;0.855;149;149;149;149
