loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.519396;0.11029412;7.2404118;0.095;7.2792773;0.116;276;276;276;276
2.4903889;0.15441176;2.4936092;0.199;2.4735835;0.211;276;276;276;276
2.1629772;0.25735295;2.1180184;0.211;2.153964;0.196;276;276;276;276
1.94957;0.4852941;1.9101495;0.469;1.9208604;0.486;276;276;276;276
1.9450427;0.41911766;1.7678659;0.466;1.7919939;0.454;276;276;276;276
1.7277098;0.5367647;1.561414;0.623;1.5925785;0.611;276;276;276;276
1.6191676;0.5808824;1.4055377;0.649;1.4285159;0.642;276;276;276;276
1.5560776;0.5955882;1.2313255;0.729;1.27898;0.712;276;276;276;276
1.4949287;0.6838235;1.1636364;0.669;1.1937047;0.674;276;276;276;276
1.3661996;0.6102941;1.0356123;0.746;1.0730823;0.74;276;276;276;276
1.1426613;0.75;1.0299466;0.681;1.0640506;0.671;276;276;276;276
1.2454756;0.6764706;0.9477762;0.719;0.9831832;0.687;276;276;276;276
1.3871281;0.6544118;0.9122508;0.776;0.95557725;0.743;276;276;276;276
1.2269254;0.74264705;0.8282728;0.824;0.84135014;0.806;276;276;276;276
1.2704;0.6911765;0.88632137;0.755;0.93223923;0.724;276;276;276;276
1.303561;0.6764706;0.97586244;0.714;0.99685985;0.686;276;276;276;276
1.3663228;0.7352941;0.7797606;0.842;0.80485713;0.823;276;276;276;276
1.4428941;0.6617647;0.8835222;0.768;0.87581563;0.771;276;276;276;276
1.1647269;0.6985294;0.7843121;0.793;0.8231891;0.763;276;276;276;276
1.2328956;0.6764706;0.82115084;0.761;0.8572798;0.758;276;276;276;276
1.1875613;0.7058824;0.8328281;0.764;0.8658208;0.731;276;276;276;276
1.1289053;0.74264705;0.8011934;0.809;0.7960761;0.814;276;276;276;276
1.0091555;0.75735295;0.71536;0.832;0.7642348;0.814;276;276;276;276
1.4669654;0.6617647;0.7549948;0.795;0.7703094;0.796;276;276;276;276
1.2382765;0.6911765;0.7345998;0.817;0.7870258;0.791;276;276;276;276
1.2137214;0.7132353;0.7717983;0.796;0.8437946;0.753;276;276;276;276
1.2412648;0.6985294;0.7031847;0.825;0.7447754;0.808;276;276;276;276
1.5914469;0.6102941;0.6962101;0.853;0.7153186;0.862;276;276;276;276
1.018944;0.7794118;0.7363455;0.83;0.7757953;0.816;276;276;276;276
1.2104628;0.7205882;0.7104113;0.833;0.7333867;0.819;276;276;276;276
1.013875;0.7352941;0.73399854;0.799;0.7700553;0.775;276;276;276;276
1.128034;0.72794116;0.71815246;0.856;0.7630288;0.824;276;276;276;276
0.8806894;0.8014706;0.65630394;0.844;0.6740503;0.837;276;276;276;276
1.0936799;0.7352941;0.65990335;0.833;0.6904579;0.833;276;276;276;276
1.3735278;0.6544118;0.6677445;0.819;0.6885977;0.82;276;276;276;276
1.1958202;0.7132353;0.71363354;0.841;0.7346362;0.833;276;276;276;276
1.2475963;0.7132353;0.64814055;0.848;0.67515904;0.836;276;276;276;276
1.2449985;0.6985294;0.659579;0.863;0.69136584;0.858;276;276;276;276
