loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.506351;0.09558824;14.104428;0.098;14.191701;0.094;363;363;363;363
3.5197592;0.05882353;3.3746064;0.107;3.4413478;0.089;363;363;363;363
2.3033013;0.2647059;2.2643518;0.231;2.2472615;0.252;363;363;363;363
2.0016432;0.23529412;1.9468024;0.407;1.9545461;0.384;363;363;363;363
1.8163002;0.5808824;1.7831743;0.531;1.8347443;0.508;363;363;363;363
1.9349055;0.36764705;1.62768;0.609;1.6259346;0.605;363;363;363;363
1.6894565;0.50735295;1.497866;0.607;1.5478901;0.584;363;363;363;363
1.7170815;0.5441176;1.3625783;0.667;1.4229071;0.624;363;363;363;363
1.5691388;0.5514706;1.3541839;0.577;1.4117641;0.568;363;363;363;363
1.6355848;0.5147059;1.1718892;0.712;1.207763;0.711;363;363;363;363
1.6259104;0.5294118;1.0852413;0.711;1.0941124;0.693;363;363;363;363
1.6923857;0.5441176;1.0673376;0.691;1.0886347;0.671;363;363;363;363
1.4535199;0.625;0.96761626;0.716;0.99388796;0.701;363;363;363;363
1.4584322;0.63235295;0.94451565;0.736;0.96357703;0.736;363;363;363;363
1.2122784;0.6544118;0.9125896;0.746;0.94991857;0.713;363;363;363;363
1.319234;0.6764706;0.8993928;0.74;0.9027393;0.744;363;363;363;363
1.1897885;0.6838235;0.85124236;0.773;0.85586363;0.773;363;363;363;363
1.3736677;0.61764705;0.8347845;0.805;0.8727698;0.798;363;363;363;363
1.2771592;0.6911765;0.8471515;0.784;0.8366607;0.778;363;363;363;363
1.3301412;0.625;0.855786;0.775;0.830557;0.778;363;363;363;363
1.3056424;0.6691176;1.0617473;0.62;1.063062;0.628;363;363;363;363
1.1864898;0.6838235;0.8525138;0.745;0.85330963;0.738;363;363;363;363
1.2114146;0.6691176;0.8450341;0.753;0.8617042;0.746;363;363;363;363
1.1053636;0.75735295;0.72301406;0.841;0.7343193;0.822;363;363;363;363
1.3272425;0.6764706;0.8546017;0.761;0.8730116;0.738;363;363;363;363
1.1023836;0.74264705;0.75912684;0.791;0.7761109;0.794;363;363;363;363
1.1733158;0.6985294;0.75390565;0.833;0.7659723;0.814;363;363;363;363
1.1802719;0.7058824;0.6802773;0.827;0.6967191;0.844;363;363;363;363
1.0382113;0.7058824;0.87641203;0.739;0.86021394;0.732;363;363;363;363
1.4463388;0.63235295;0.71537274;0.823;0.71585125;0.827;363;363;363;363
1.068837;0.7647059;0.8818428;0.729;0.8596233;0.742;363;363;363;363
1.1684242;0.6985294;0.66843045;0.842;0.688673;0.829;363;363;363;363
1.1032499;0.7132353;0.66442555;0.863;0.68318594;0.852;363;363;363;363
1.4432238;0.64705884;0.76624256;0.779;0.77178884;0.777;363;363;363;363
1.3555577;0.6985294;0.69062096;0.854;0.686151;0.854;363;363;363;363
1.0455477;0.75;0.7967587;0.768;0.8399458;0.755;363;363;363;363
1.2058556;0.6838235;0.7955067;0.786;0.85134983;0.777;363;363;363;363
1.0988072;0.7132353;0.7090881;0.802;0.72652173;0.796;363;363;363;363
1.3056183;0.7058824;0.70431703;0.817;0.72728956;0.799;363;363;363;363
1.1778224;0.6985294;0.6352745;0.862;0.6381688;0.856;363;363;363;363
1.0748464;0.7352941;0.68097967;0.833;0.6840209;0.832;363;363;363;363
1.3085806;0.6691176;0.6153799;0.871;0.6521163;0.855;363;363;363;363
1.3315903;0.6544118;0.64093995;0.835;0.672542;0.822;363;363;363;363
1.0519358;0.75;0.6483244;0.854;0.7000215;0.848;363;363;363;363
