loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
36.823666;0.11764706;34.527073;0.104;35.150455;0.087;435;435;435;435
13.001413;0.10294118;10.942379;0.107;10.570556;0.128;435;435;435;435
3.95407;0.10294118;3.3014512;0.093;3.268967;0.116;435;435;435;435
2.336839;0.11764706;2.0322504;0.296;2.067219;0.295;435;435;435;435
1.8962259;0.43382353;1.8186466;0.405;1.8345109;0.379;435;435;435;435
1.8369163;0.47058824;1.761965;0.386;1.7853773;0.401;435;435;435;435
1.5922518;0.5588235;1.5168045;0.568;1.5274152;0.553;435;435;435;435
1.6687193;0.5147059;1.516179;0.446;1.5657703;0.435;435;435;435;435
1.4272612;0.5661765;1.3571688;0.598;1.4289691;0.551;435;435;435;435
1.2987382;0.6544118;1.248042;0.624;1.243032;0.628;435;435;435;435
1.4112568;0.6838235;1.1429443;0.686;1.1613222;0.666;435;435;435;435
1.4763619;0.5588235;1.0674473;0.734;1.1047307;0.705;435;435;435;435
1.6796389;0.5735294;1.0217692;0.736;1.0539126;0.718;435;435;435;435
1.3667768;0.5808824;1.1211543;0.598;1.1838161;0.552;435;435;435;435
1.4969902;0.50735295;1.1956842;0.615;1.2430906;0.574;435;435;435;435
1.5186789;0.5661765;0.9563699;0.724;0.9754365;0.727;435;435;435;435
1.3265848;0.625;0.9282829;0.726;0.9339108;0.722;435;435;435;435
1.2531469;0.6985294;0.90205514;0.752;0.9170127;0.756;435;435;435;435
1.1701705;0.72794116;0.9473072;0.778;0.96414965;0.768;435;435;435;435
1.6113458;0.5588235;0.8732376;0.766;0.913298;0.726;435;435;435;435
1.4065884;0.6691176;0.910018;0.737;0.90845346;0.739;435;435;435;435
1.4080657;0.63235295;0.9033366;0.741;0.96377903;0.708;435;435;435;435
1.5038188;0.5808824;0.90561336;0.734;0.9105752;0.73;435;435;435;435
1.2502518;0.6911765;0.90655655;0.739;0.9386802;0.726;435;435;435;435
1.2347251;0.6911765;0.8269975;0.772;0.850991;0.763;435;435;435;435
1.325066;0.6985294;0.7759566;0.797;0.8201111;0.767;435;435;435;435
1.2240881;0.7132353;0.83730847;0.722;0.84606826;0.73;435;435;435;435
1.2073027;0.7205882;0.87981886;0.747;0.87356365;0.768;435;435;435;435
1.4338771;0.61764705;0.7882989;0.792;0.79432404;0.769;435;435;435;435
1.2961929;0.6764706;0.7464245;0.817;0.7699354;0.803;435;435;435;435
1.0399146;0.6985294;0.86929935;0.785;0.8658763;0.758;435;435;435;435
1.454409;0.64705884;0.7985808;0.79;0.79585683;0.775;435;435;435;435
1.2203974;0.6985294;0.8363977;0.774;0.84377635;0.774;435;435;435;435
1.1645552;0.72794116;0.78497887;0.766;0.79383415;0.749;435;435;435;435
