loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
63.177742;0.05147059;62.647915;0.106;64.1015;0.099;492;492;492;492
14.967414;0.11029412;10.298431;0.106;9.810691;0.099;492;492;492;492
6.757937;0.16911764;6.285844;0.107;6.348276;0.126;492;492;492;492
5.696083;0.080882356;4.5964;0.104;4.395173;0.087;492;492;492;492
2.2662187;0.21323529;2.237724;0.347;2.1740034;0.349;492;492;492;492
2.100721;0.24264705;1.7976612;0.485;1.8502859;0.439;492;492;492;492
1.7870706;0.5514706;1.7231008;0.479;1.7339007;0.461;492;492;492;492
1.7374363;0.5367647;1.6977292;0.441;1.7453172;0.42;492;492;492;492
1.6094904;0.49264705;1.4003528;0.663;1.4216965;0.648;492;492;492;492
1.5426067;0.6102941;1.357698;0.646;1.3621378;0.651;492;492;492;492
1.5029097;0.5588235;1.3515631;0.574;1.3455883;0.55;492;492;492;492
1.4013953;0.5882353;1.2723851;0.623;1.2734498;0.614;492;492;492;492
1.6078217;0.5147059;1.1996613;0.647;1.2386714;0.621;492;492;492;492
1.350143;0.5735294;1.1342937;0.647;1.1759208;0.614;492;492;492;492
1.282525;0.7132353;1.1264367;0.661;1.1615727;0.643;492;492;492;492
1.1862135;0.7132353;0.9491278;0.735;0.98189056;0.716;492;492;492;492
1.2993133;0.6764706;1.0464374;0.675;1.0779203;0.674;492;492;492;492
1.257487;0.6691176;1.0472245;0.642;1.1159313;0.605;492;492;492;492
1.3504441;0.63235295;0.9208111;0.775;0.93956476;0.737;492;492;492;492
1.2891487;0.6764706;0.8585172;0.784;0.9037681;0.773;492;492;492;492
1.041823;0.75;1.0913318;0.64;1.125625;0.606;492;492;492;492
1.4132166;0.5588235;0.94776565;0.726;0.9531337;0.743;492;492;492;492
1.466185;0.5661765;1.0211488;0.686;1.052083;0.674;492;492;492;492
1.1538699;0.6544118;0.82248574;0.779;0.81613207;0.78;492;492;492;492
1.4138678;0.625;0.8664651;0.759;0.9044407;0.736;492;492;492;492
1.6654747;0.52205884;0.86256796;0.779;0.8980468;0.774;492;492;492;492
1.356615;0.6102941;0.84802216;0.729;0.88932735;0.723;492;492;492;492
1.3038348;0.63235295;1.3027331;0.653;1.3965487;0.621;492;492;492;492
1.4689771;0.61764705;1.0513667;0.679;1.1306418;0.643;492;492;492;492
1.1225115;0.75;0.87989944;0.707;0.93011516;0.677;492;492;492;492
1.4956756;0.6911765;0.89641285;0.735;0.93565637;0.716;492;492;492;492
1.6383356;0.50735295;1.0509425;0.673;1.0126247;0.68;492;492;492;492
1.0691196;0.6911765;0.9577776;0.673;0.95705396;0.655;492;492;492;492
1.5371208;0.63235295;0.74730957;0.825;0.7462057;0.835;492;492;492;492
1.2602874;0.64705884;0.8851213;0.713;0.88918257;0.698;492;492;492;492
1.4820127;0.63235295;0.8432134;0.714;0.8726859;0.7;492;492;492;492
1.1107436;0.75;0.9660152;0.697;0.96370393;0.693;492;492;492;492
1.6028495;0.5661765;1.0067873;0.639;0.9713907;0.642;492;492;492;492
2.148915;0.42647058;1.3738579;0.501;1.4289927;0.484;492;492;492;492
1.6563139;0.5441176;0.8620315;0.728;0.9222471;0.698;492;492;492;492
1.2124176;0.7058824;0.7097066;0.836;0.733274;0.824;492;492;492;492
1.2144623;0.7352941;0.92619807;0.728;0.92493165;0.724;492;492;492;492
1.3248384;0.6617647;0.96875644;0.667;1.0423381;0.633;492;492;492;492
1.2629215;0.64705884;0.664651;0.846;0.69482;0.846;492;492;492;492
1.3346386;0.6838235;0.94497716;0.719;0.9571127;0.7;492;492;492;492
1.1572539;0.75;0.8761512;0.706;0.90010285;0.688;492;492;492;492
1.5219716;0.6544118;0.7183603;0.821;0.70355946;0.817;492;492;492;492
0.9967012;0.77205884;0.69460523;0.841;0.69660103;0.835;492;492;492;492
1.3136445;0.6838235;0.7604304;0.792;0.7617983;0.788;492;492;492;492
1.2129804;0.7058824;0.77128077;0.822;0.79538685;0.799;492;492;492;492
1.3829521;0.64705884;0.8711257;0.757;0.86829925;0.742;492;492;492;492
1.1571902;0.7058824;0.70493937;0.849;0.7076815;0.827;492;492;492;492
1.5265497;0.5514706;0.832486;0.761;0.86006236;0.742;492;492;492;492
1.5244722;0.60294116;0.8119511;0.76;0.84174687;0.744;492;492;492;492
1.3041296;0.64705884;0.7586157;0.793;0.7850767;0.769;492;492;492;492
1.2381419;0.6911765;0.848009;0.748;0.8216826;0.771;492;492;492;492
1.0787015;0.77205884;0.7298958;0.799;0.75201327;0.814;492;492;492;492
1.3401126;0.6911765;0.8080875;0.769;0.7899088;0.779;492;492;492;492
1.3847561;0.6544118;0.7980305;0.764;0.84726083;0.72;492;492;492;492
1.5012894;0.6397059;0.7186842;0.812;0.72280693;0.808;492;492;492;492
1.2291092;0.6838235;0.7943383;0.776;0.7800246;0.771;492;492;492;492
1.0424058;0.77205884;0.80546826;0.778;0.77723855;0.774;492;492;492;492
1.2718955;0.6764706;0.73446524;0.805;0.7333395;0.801;492;492;492;492
1.2090799;0.6764706;0.81823546;0.759;0.8057174;0.773;492;492;492;492
1.2724375;0.6764706;0.77011096;0.776;0.7835328;0.769;492;492;492;492
1.2299567;0.6617647;0.7202405;0.828;0.71650964;0.822;492;492;492;492
1.2962586;0.6764706;0.8258521;0.762;0.8790207;0.744;492;492;492;492
1.3632072;0.64705884;0.8384786;0.754;0.8147819;0.774;492;492;492;492
1.0948346;0.75735295;0.66100425;0.846;0.6748585;0.836;492;492;492;492
0.9201503;0.77205884;0.75897914;0.782;0.8483968;0.755;492;492;492;492
1.1005628;0.75;0.69074625;0.837;0.6953554;0.839;492;492;492;492
1.0754489;0.72794116;0.7649945;0.757;0.7868528;0.761;492;492;492;492
1.124648;0.72794116;0.6576821;0.832;0.68690103;0.827;492;492;492;492
1.0846374;0.6911765;0.7984364;0.777;0.8242761;0.766;492;492;492;492
1.0296893;0.75735295;0.62902766;0.859;0.63949054;0.858;492;492;492;492
1.1884701;0.6911765;0.71874535;0.796;0.72660726;0.795;492;492;492;492
0.9607644;0.7867647;0.71244234;0.803;0.72903764;0.805;492;492;492;492
1.3046137;0.6764706;0.78381014;0.77;0.7644532;0.797;492;492;492;492
1.1930281;0.6985294;0.6391298;0.863;0.6523394;0.842;492;492;492;492
1.0835464;0.72794116;0.84339994;0.724;0.8900228;0.714;492;492;492;492
1.271049;0.6985294;0.9618861;0.709;0.9787389;0.687;492;492;492;492
1.371929;0.625;0.77813286;0.767;0.81788975;0.763;492;492;492;492
0.87206316;0.77205884;0.6860753;0.829;0.70255303;0.803;492;492;492;492
0.9361939;0.7867647;0.6841973;0.823;0.6900635;0.81;492;492;492;492
1.3399063;0.64705884;0.98748547;0.653;0.9719365;0.669;492;492;492;492
1.082539;0.74264705;0.6743023;0.803;0.7163869;0.799;492;492;492;492
1.1766258;0.74264705;0.7842909;0.789;0.7820169;0.789;492;492;492;492
1.4389251;0.625;0.6576283;0.852;0.70940495;0.82;492;492;492;492
1.0872154;0.7132353;0.84788454;0.765;0.86381745;0.733;492;492;492;492
1.3026642;0.72794116;0.82035923;0.774;0.818787;0.767;492;492;492;492
1.124079;0.6838235;0.6629098;0.82;0.6842676;0.814;492;492;492;492
1.2578417;0.7205882;0.73111105;0.786;0.74783033;0.783;492;492;492;492
1.2436285;0.6985294;0.66450465;0.838;0.6757378;0.845;492;492;492;492
0.9547769;0.7867647;0.69356334;0.829;0.71949154;0.811;492;492;492;492
1.0172629;0.7794118;0.75374943;0.798;0.8346783;0.768;492;492;492;492
1.3641179;0.6764706;0.5946646;0.848;0.6339935;0.839;492;492;492;492
1.0577497;0.6911765;0.84088194;0.727;0.8413514;0.716;492;492;492;492
1.0392588;0.74264705;0.8739923;0.726;0.86227536;0.724;492;492;492;492
1.100369;0.74264705;0.7878712;0.787;0.8076543;0.762;492;492;492;492
1.1388482;0.7352941;0.7117294;0.807;0.72255516;0.796;492;492;492;492
1.188635;0.72794116;0.6824298;0.827;0.6862188;0.825;492;492;492;492
1.0384527;0.7647059;0.6973736;0.822;0.6982713;0.817;492;492;492;492
1.4676025;0.64705884;0.8039732;0.782;0.79771847;0.788;492;492;492;492
0.88501513;0.7941176;0.63104355;0.846;0.6459274;0.834;492;492;492;492
0.98439;0.7794118;0.9720985;0.703;0.9848767;0.684;492;492;492;492
1.2242821;0.6544118;0.6732987;0.826;0.68472034;0.815;492;492;492;492
1.1410292;0.7205882;0.7329973;0.793;0.70525914;0.817;492;492;492;492
1.3524553;0.6838235;0.6242942;0.842;0.6457005;0.827;492;492;492;492
1.0751914;0.75;0.6198872;0.84;0.6306917;0.835;492;492;492;492
1.1671035;0.7352941;0.6317911;0.845;0.6605114;0.832;492;492;492;492
1.2641599;0.6985294;0.6954111;0.818;0.7292262;0.805;492;492;492;492
1.2281703;0.7205882;0.6117216;0.86;0.6173747;0.859;492;492;492;492
1.1219131;0.7352941;0.93793136;0.727;0.9754535;0.713;492;492;492;492
1.2089682;0.6985294;0.69673014;0.829;0.68687356;0.835;492;492;492;492
