loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.0255823;0.080882356;5.4282575;0.107;5.1928144;0.089;317;317;317;317
2.5775013;0.15441176;2.3989298;0.177;2.3902776;0.18;317;317;317;317
2.1533833;0.16911764;2.1923373;0.184;2.182728;0.191;317;317;317;317
2.0240314;0.27941176;1.9988049;0.281;2.0098202;0.269;317;317;317;317
1.912334;0.3602941;1.7452383;0.59;1.744822;0.568;317;317;317;317
1.8065934;0.42647058;1.5765283;0.597;1.5976644;0.582;317;317;317;317
1.7013879;0.52205884;1.4526986;0.591;1.5009838;0.565;317;317;317;317
1.5575218;0.5661765;1.3637707;0.577;1.3817166;0.578;317;317;317;317
1.71874;0.52205884;1.4148371;0.598;1.4652853;0.572;317;317;317;317
1.3859689;0.5735294;1.1843516;0.633;1.2022749;0.629;317;317;317;317
1.3786879;0.5514706;1.0632877;0.696;1.1106447;0.669;317;317;317;317
1.3065965;0.6397059;1.0509864;0.674;1.1194609;0.652;317;317;317;317
1.242822;0.7132353;1.0441552;0.708;1.0704821;0.699;317;317;317;317
1.2822367;0.6838235;0.9773367;0.765;1.0103135;0.741;317;317;317;317
1.607082;0.64705884;0.9652035;0.713;0.99883467;0.717;317;317;317;317
1.4609394;0.625;0.88906515;0.793;0.9249371;0.791;317;317;317;317
1.2760837;0.6985294;0.8974697;0.773;0.9395374;0.759;317;317;317;317
1.4501776;0.64705884;0.9199444;0.751;0.9719723;0.736;317;317;317;317
1.0751392;0.7205882;0.8346136;0.783;0.8486138;0.789;317;317;317;317
1.1890734;0.77205884;0.86870867;0.765;0.9266438;0.736;317;317;317;317
1.3778791;0.6102941;1.0552332;0.615;1.1043005;0.607;317;317;317;317
1.1834434;0.6985294;0.87233824;0.75;0.9168541;0.754;317;317;317;317
1.1286994;0.74264705;0.7966809;0.809;0.8139157;0.788;317;317;317;317
1.1297278;0.7352941;0.9363868;0.708;0.9258219;0.72;317;317;317;317
1.2584896;0.7058824;0.7933201;0.792;0.79338044;0.779;317;317;317;317
1.2890043;0.6397059;0.72315824;0.837;0.7336029;0.821;317;317;317;317
1.1295214;0.6985294;0.7990417;0.763;0.8237543;0.762;317;317;317;317
1.1356214;0.6985294;0.74910194;0.815;0.77333295;0.81;317;317;317;317
1.2284691;0.72794116;0.7708189;0.811;0.77623904;0.805;317;317;317;317
1.1533018;0.7205882;0.7195578;0.811;0.7390757;0.816;317;317;317;317
1.3941058;0.6838235;0.7499356;0.828;0.7732644;0.805;317;317;317;317
1.1698864;0.6985294;0.8249243;0.762;0.8175252;0.762;317;317;317;317
1.2959065;0.6617647;0.7021542;0.837;0.73011124;0.826;317;317;317;317
1.4265661;0.7058824;0.74207777;0.817;0.7847315;0.803;317;317;317;317
1.2238101;0.72794116;0.7289889;0.808;0.74505585;0.802;317;317;317;317
1.1340432;0.7205882;0.7342622;0.83;0.72756666;0.828;317;317;317;317
1.1927568;0.6985294;0.8250298;0.773;0.84608155;0.77;317;317;317;317
