loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8324952;0.13970588;3.798202;0.1;3.686212;0.096;232;232;232;232
2.2470412;0.24264705;2.224217;0.15;2.2321434;0.132;232;232;232;232
2.140426;0.2647059;2.1409128;0.33;2.1315203;0.344;232;232;232;232
2.0567923;0.33088234;1.9378858;0.607;1.949955;0.594;232;232;232;232
1.8640985;0.4852941;1.7202011;0.615;1.734413;0.598;232;232;232;232
1.6551198;0.5294118;1.4833415;0.602;1.5079621;0.605;232;232;232;232
1.2744827;0.77205884;1.2506815;0.646;1.3058273;0.62;232;232;232;232
1.4246331;0.6397059;1.0531657;0.74;1.0957483;0.719;232;232;232;232
1.2037085;0.7058824;0.9601178;0.755;0.9884898;0.735;232;232;232;232
1.2081616;0.6838235;0.9019232;0.78;0.9528048;0.753;232;232;232;232
1.3888526;0.6544118;0.89677733;0.75;0.92517745;0.72;232;232;232;232
1.2322557;0.6985294;0.95314866;0.72;0.982276;0.703;232;232;232;232
1.26377;0.7352941;0.8293301;0.81;0.85537535;0.794;232;232;232;232
1.1061704;0.74264705;0.78534836;0.808;0.8278428;0.799;232;232;232;232
1.1713513;0.7352941;0.7948397;0.828;0.8217521;0.818;232;232;232;232
1.0866672;0.6911765;0.76521695;0.818;0.80340964;0.806;232;232;232;232
1.1510001;0.7058824;0.8174565;0.809;0.8464889;0.803;232;232;232;232
1.2079895;0.7132353;0.71794415;0.831;0.74946487;0.809;232;232;232;232
1.3908653;0.6764706;0.7182469;0.828;0.7501088;0.816;232;232;232;232
1.2035754;0.74264705;0.7322284;0.829;0.77830034;0.815;232;232;232;232
1.0497692;0.75;0.73398817;0.832;0.76710194;0.818;232;232;232;232
1.3325578;0.6838235;0.73981833;0.827;0.7661018;0.818;232;232;232;232
1.1423362;0.7867647;0.67210805;0.858;0.69104964;0.866;232;232;232;232
1.0696427;0.74264705;0.68128294;0.851;0.69634086;0.854;232;232;232;232
1.1701651;0.7058824;0.67406994;0.843;0.70357543;0.823;232;232;232;232
1.0055854;0.7647059;0.6955922;0.824;0.74115026;0.803;232;232;232;232
1.0356911;0.75;0.70109;0.851;0.7578103;0.819;232;232;232;232
1.1232942;0.7352941;0.6230556;0.87;0.6319714;0.859;232;232;232;232
1.2170087;0.6985294;0.6443215;0.859;0.66228384;0.835;232;232;232;232
0.978168;0.77205884;0.6576543;0.836;0.70584166;0.817;232;232;232;232
1.037568;0.7941176;0.6479905;0.835;0.6654619;0.839;232;232;232;232
0.9930753;0.7867647;0.65023017;0.848;0.69320375;0.825;232;232;232;232
0.996004;0.8088235;0.59369123;0.879;0.62413573;0.853;232;232;232;232
0.9254377;0.7941176;0.60740983;0.861;0.62141216;0.864;232;232;232;232
1.1421602;0.72794116;0.62127537;0.863;0.6322714;0.861;232;232;232;232
0.9436638;0.8014706;0.6297935;0.85;0.64743674;0.85;232;232;232;232
1.1476421;0.7352941;0.68375105;0.823;0.7228509;0.803;232;232;232;232
0.8879767;0.8088235;0.62196106;0.859;0.6539103;0.859;232;232;232;232
0.8814094;0.8235294;0.6418689;0.839;0.6478086;0.849;232;232;232;232
0.882298;0.8235294;0.5859714;0.876;0.5978015;0.87;232;232;232;232
0.9373553;0.7647059;0.57120776;0.87;0.60168433;0.858;232;232;232;232
1.141889;0.74264705;0.5772544;0.858;0.5937419;0.846;232;232;232;232
0.9485256;0.77205884;0.58501637;0.868;0.6012537;0.857;232;232;232;232
1.0530856;0.7647059;0.57583296;0.861;0.59536;0.862;232;232;232;232
0.81242126;0.8161765;0.55753505;0.87;0.57601243;0.869;232;232;232;232
0.883465;0.8235294;0.5686783;0.871;0.56936693;0.871;232;232;232;232
0.8796076;0.8088235;0.57490015;0.864;0.6340232;0.844;232;232;232;232
0.94500417;0.7941176;0.59508663;0.871;0.6297375;0.866;232;232;232;232
0.93225044;0.7794118;0.5812147;0.868;0.6116023;0.849;232;232;232;232
1.0407084;0.7205882;0.6069164;0.854;0.64166486;0.841;232;232;232;232
1.0338354;0.75;0.63522184;0.825;0.6918953;0.815;232;232;232;232
1.0059557;0.7647059;0.667174;0.838;0.70040953;0.833;232;232;232;232
0.99014294;0.7647059;0.5631678;0.876;0.56787544;0.863;232;232;232;232
0.7870416;0.8382353;0.53043574;0.887;0.55133665;0.883;232;232;232;232
1.2167857;0.6911765;0.5707722;0.867;0.5784497;0.857;232;232;232;232
1.0937619;0.7647059;0.5402832;0.868;0.57385164;0.86;232;232;232;232
0.8782946;0.8088235;0.57620436;0.854;0.61165464;0.839;232;232;232;232
1.0450704;0.7647059;0.5506985;0.883;0.5877952;0.871;232;232;232;232
0.88117844;0.7941176;0.5596796;0.867;0.5871012;0.85;232;232;232;232
0.7343368;0.86764705;0.6409662;0.83;0.6698322;0.801;232;232;232;232
1.0278594;0.77205884;0.5560786;0.856;0.5969715;0.852;232;232;232;232
0.7172168;0.8235294;0.56632763;0.862;0.58917224;0.838;232;232;232;232
0.9631181;0.77205884;0.5680053;0.868;0.5816356;0.865;232;232;232;232
0.95889056;0.7794118;0.5564287;0.886;0.5895985;0.863;232;232;232;232
0.83072037;0.8088235;0.5912689;0.857;0.6389148;0.852;232;232;232;232
1.0000225;0.77205884;0.5635031;0.859;0.56076133;0.877;232;232;232;232
0.69123244;0.8382353;0.5380664;0.871;0.5696036;0.856;232;232;232;232
0.9067649;0.7941176;0.53517216;0.87;0.5486656;0.869;232;232;232;232
0.7389668;0.8382353;0.51151586;0.898;0.52814746;0.88;232;232;232;232
0.9220977;0.75735295;0.55314434;0.869;0.57708156;0.863;232;232;232;232
0.86325634;0.7941176;0.53179604;0.876;0.5668965;0.865;232;232;232;232
1.1726326;0.7132353;0.55561405;0.867;0.57843316;0.852;232;232;232;232
0.7838955;0.8014706;0.5222448;0.88;0.5442231;0.869;232;232;232;232
0.6930486;0.8235294;0.5302995;0.887;0.5725019;0.872;232;232;232;232
0.9604158;0.77205884;0.5470097;0.881;0.56622195;0.876;232;232;232;232
0.9916836;0.75;0.5167141;0.865;0.54622406;0.856;232;232;232;232
0.84911054;0.8161765;0.5259159;0.884;0.54595727;0.872;232;232;232;232
0.9927101;0.75;0.54637975;0.879;0.5837511;0.861;232;232;232;232
