loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3050365;0.080882356;2.3045673;0.093;2.299735;0.116;10;10;10;10
2.291424;0.04411765;2.2971087;0.093;2.2909708;0.116;10;10;10;10
2.2821925;0.125;2.2528296;0.106;2.2433;0.131;10;10;10;10
2.2125704;0.10294118;2.1403272;0.107;2.1303594;0.134;10;10;10;10
2.0926502;0.24264705;2.074302;0.191;2.06349;0.202;10;10;10;10
2.0848777;0.19117647;2.0448391;0.193;2.0349636;0.209;10;10;10;10
2.1018836;0.21323529;2.024044;0.196;2.0164254;0.211;10;10;10;10
2.1194859;0.15441176;2.0111845;0.2;2.0080879;0.214;10;10;10;10
1.9793905;0.22058824;1.9946455;0.201;1.9940337;0.212;10;10;10;10
2.12893;0.1985294;1.9732456;0.193;1.9750342;0.169;10;10;10;10
2.0936072;0.16911764;1.9535247;0.192;1.9599209;0.166;10;10;10;10
1.9397855;0.16176471;1.9272524;0.2;1.9366469;0.168;10;10;10;10
1.9709542;0.21323529;1.8988252;0.2;1.9132982;0.178;10;10;10;10
2.0148487;0.22794117;1.8748807;0.208;1.8917726;0.195;10;10;10;10
2.0242746;0.2720588;1.8548318;0.231;1.8766997;0.211;10;10;10;10
1.9875163;0.1985294;1.8432508;0.234;1.867985;0.226;10;10;10;10
1.9897145;0.2720588;1.8311603;0.245;1.8626971;0.234;10;10;10;10
1.9612498;0.2720588;1.8103065;0.255;1.8445102;0.245;10;10;10;10
2.0353472;0.19117647;1.7971926;0.256;1.8372486;0.253;10;10;10;10
1.9729255;0.29411766;1.7721148;0.307;1.81866;0.311;10;10;10;10
1.8429761;0.3529412;1.7508363;0.296;1.8040869;0.305;10;10;10;10
1.8872505;0.3602941;1.7244537;0.35;1.7835805;0.353;10;10;10;10
1.900264;0.3897059;1.7002748;0.402;1.7665136;0.419;10;10;10;10
1.8769505;0.3602941;1.6574026;0.456;1.72051;0.456;10;10;10;10
1.8713906;0.44852942;1.5854722;0.505;1.6594453;0.513;10;10;10;10
1.7958071;0.45588234;1.4706415;0.537;1.5399436;0.531;10;10;10;10
1.5756108;0.5588235;1.3700496;0.559;1.4431419;0.54;10;10;10;10
1.4562728;0.5441176;1.3105274;0.598;1.3807591;0.575;10;10;10;10
1.6199415;0.5588235;1.2801139;0.627;1.3547776;0.604;10;10;10;10
1.422199;0.61764705;1.257206;0.649;1.3346862;0.617;10;10;10;10
1.7347406;0.5441176;1.2258443;0.66;1.3065113;0.618;10;10;10;10
1.4356791;0.64705884;1.2148982;0.669;1.2991827;0.62;10;10;10;10
1.5968105;0.49264705;1.1916854;0.681;1.2833438;0.635;10;10;10;10
1.5410051;0.5808824;1.1769654;0.687;1.2583458;0.652;10;10;10;10
1.4166597;0.6544118;1.1657852;0.691;1.2452694;0.65;10;10;10;10
1.5557094;0.5735294;1.1528404;0.693;1.2404909;0.64;10;10;10;10
1.5583066;0.61764705;1.1419483;0.701;1.2282141;0.656;10;10;10;10
