loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.240653;0.19117647;2.2085028;0.254;2.2149844;0.255;109;109;109;109
1.905467;0.4117647;1.7821816;0.444;1.798665;0.437;109;109;109;109
1.5565258;0.4632353;1.1846992;0.626;1.2317617;0.598;109;109;109;109
1.4652426;0.60294116;1.01865;0.695;1.0594887;0.675;109;109;109;109
1.3216752;0.5955882;0.9019781;0.756;0.9698503;0.732;109;109;109;109
1.3234385;0.6544118;0.8326541;0.786;0.87837756;0.781;109;109;109;109
1.2152605;0.7058824;0.7670654;0.816;0.82225555;0.799;109;109;109;109
1.1318141;0.72794116;0.7281075;0.828;0.7962007;0.8;109;109;109;109
1.1197302;0.75;0.7060306;0.826;0.7233373;0.813;109;109;109;109
1.0143832;0.74264705;0.6499577;0.849;0.6872897;0.833;109;109;109;109
1.316745;0.6617647;0.6865852;0.837;0.70508116;0.835;109;109;109;109
0.95836526;0.7867647;0.63089085;0.853;0.67654115;0.831;109;109;109;109
1.0056448;0.77205884;0.64808404;0.847;0.65967554;0.843;109;109;109;109
0.887026;0.8235294;0.6086251;0.856;0.6466147;0.844;109;109;109;109
1.0418986;0.7647059;0.5911027;0.86;0.61887777;0.859;109;109;109;109
0.9219755;0.7794118;0.5977189;0.864;0.6421167;0.848;109;109;109;109
1.0421768;0.7352941;0.61991197;0.86;0.6418444;0.858;109;109;109;109
0.9591583;0.8014706;0.61336976;0.856;0.62729937;0.866;109;109;109;109
0.94905615;0.7941176;0.61968994;0.842;0.64280283;0.846;109;109;109;109
1.2767018;0.6985294;0.574652;0.865;0.5899813;0.865;109;109;109;109
1.0552706;0.7352941;0.6032566;0.848;0.6246742;0.833;109;109;109;109
0.96036756;0.7647059;0.5616384;0.863;0.59836;0.867;109;109;109;109
1.2608994;0.6544118;0.5800512;0.872;0.5887423;0.87;109;109;109;109
0.96789384;0.7941176;0.6238195;0.849;0.63110375;0.853;109;109;109;109
1.0340425;0.75;0.5395741;0.874;0.5715819;0.86;109;109;109;109
0.90227896;0.7941176;0.55270505;0.868;0.56331366;0.862;109;109;109;109
0.8486141;0.8088235;0.5641399;0.879;0.57652164;0.869;109;109;109;109
0.93779093;0.77205884;0.5494141;0.88;0.5570254;0.887;109;109;109;109
0.9426503;0.7941176;0.56478304;0.868;0.61023295;0.85;109;109;109;109
0.8825437;0.77205884;0.56843346;0.866;0.5824319;0.868;109;109;109;109
0.96266884;0.77205884;0.5519493;0.87;0.5790037;0.854;109;109;109;109
1.0114905;0.77205884;0.56438845;0.871;0.57962185;0.871;109;109;109;109
1.0420164;0.74264705;0.5290651;0.878;0.5495325;0.856;109;109;109;109
1.1259291;0.6764706;0.5373068;0.877;0.5419063;0.873;109;109;109;109
0.80630845;0.7941176;0.54074496;0.882;0.5602918;0.871;109;109;109;109
0.8946019;0.7867647;0.5425867;0.88;0.5571778;0.879;109;109;109;109
0.948476;0.7867647;0.56971943;0.868;0.58844846;0.862;109;109;109;109
0.92452455;0.7794118;0.5313601;0.873;0.5749449;0.847;109;109;109;109
0.92370087;0.7794118;0.5489072;0.877;0.55357313;0.875;109;109;109;109
0.8828474;0.8014706;0.5335098;0.88;0.5544337;0.873;109;109;109;109
1.0121542;0.7647059;0.59859866;0.861;0.5865449;0.868;109;109;109;109
0.900741;0.7647059;0.514039;0.886;0.53550524;0.877;109;109;109;109
0.67092204;0.86764705;0.5190914;0.875;0.5257599;0.878;109;109;109;109
1.0225741;0.7352941;0.53304327;0.874;0.5340123;0.865;109;109;109;109
0.90279925;0.7867647;0.55867684;0.875;0.5776631;0.858;109;109;109;109
0.77907574;0.8235294;0.52937037;0.869;0.5694605;0.843;109;109;109;109
0.96244365;0.7647059;0.54085505;0.88;0.5252025;0.884;109;109;109;109
0.99748254;0.75;0.5184796;0.873;0.54322624;0.866;109;109;109;109
0.8154125;0.7941176;0.5360615;0.881;0.58227444;0.861;109;109;109;109
1.0020612;0.75735295;0.52672625;0.868;0.5252646;0.867;109;109;109;109
0.8152961;0.8014706;0.56251746;0.864;0.5602868;0.862;109;109;109;109
0.8845466;0.7867647;0.56413585;0.857;0.5813559;0.847;109;109;109;109
0.860994;0.7867647;0.54630363;0.868;0.57352674;0.859;109;109;109;109
0.80942976;0.7867647;0.5021202;0.89;0.5131277;0.872;109;109;109;109
0.7025643;0.8455882;0.50689673;0.884;0.54970324;0.848;109;109;109;109
0.66861975;0.85294116;0.5300021;0.873;0.5234465;0.878;109;109;109;109
0.6589717;0.85294116;0.5102388;0.877;0.51687425;0.866;109;109;109;109
1.1048237;0.7132353;0.5718429;0.875;0.59016514;0.867;109;109;109;109
0.940487;0.75;0.53233135;0.879;0.5292386;0.883;109;109;109;109
0.9080243;0.75735295;0.58504015;0.861;0.5744596;0.86;109;109;109;109
0.895113;0.7647059;0.5927969;0.864;0.5809249;0.859;109;109;109;109
0.80778915;0.8088235;0.54492927;0.877;0.5517048;0.859;109;109;109;109
0.7890496;0.8014706;0.5203536;0.873;0.5379704;0.864;109;109;109;109
0.7457972;0.8161765;0.53033423;0.88;0.52371675;0.876;109;109;109;109
0.83620787;0.7794118;0.5277204;0.87;0.5308374;0.869;109;109;109;109
1.0258157;0.74264705;0.5104381;0.881;0.5334518;0.866;109;109;109;109
0.94335556;0.75735295;0.5927869;0.856;0.56283534;0.864;109;109;109;109
0.8102993;0.8088235;0.53941566;0.882;0.5461021;0.867;109;109;109;109
0.8567769;0.8014706;0.55218273;0.875;0.5451001;0.873;109;109;109;109
0.7702841;0.8014706;0.5443327;0.871;0.55180115;0.862;109;109;109;109
0.80745536;0.7794118;0.5089881;0.871;0.5174603;0.867;109;109;109;109
0.86829656;0.7867647;0.5311796;0.878;0.5332943;0.872;109;109;109;109
0.7972865;0.8308824;0.56452596;0.87;0.5665483;0.861;109;109;109;109
0.7769192;0.8088235;0.48548418;0.886;0.4868203;0.888;109;109;109;109
0.7765042;0.8161765;0.59467375;0.842;0.56461024;0.854;109;109;109;109
0.7767548;0.7941176;0.5631481;0.864;0.54253995;0.864;109;109;109;109
0.81687313;0.75735295;0.5299532;0.874;0.53364503;0.859;109;109;109;109
0.85590124;0.7941176;0.55027634;0.866;0.5657462;0.859;109;109;109;109
0.91581655;0.74264705;0.5397891;0.872;0.5386464;0.86;109;109;109;109
0.830845;0.7794118;0.6068072;0.852;0.5817516;0.841;109;109;109;109
0.8676486;0.75;0.5341795;0.877;0.5608945;0.858;109;109;109;109
0.75329334;0.8014706;0.51601833;0.879;0.49771485;0.871;109;109;109;109
0.83768654;0.8088235;0.5214268;0.874;0.5261507;0.874;109;109;109;109
0.9771581;0.7205882;0.52628833;0.875;0.5224932;0.865;109;109;109;109
0.7217536;0.8235294;0.6009646;0.855;0.5873966;0.847;109;109;109;109
0.8817657;0.74264705;0.629381;0.845;0.59071666;0.848;109;109;109;109
0.5767493;0.85294116;0.53511703;0.877;0.53587556;0.862;109;109;109;109
0.70222586;0.8088235;0.5309206;0.866;0.52762556;0.862;109;109;109;109
0.6499406;0.8308824;0.57149255;0.867;0.54350245;0.869;109;109;109;109
0.74548185;0.7867647;0.57051075;0.871;0.55991894;0.859;109;109;109;109
0.74019796;0.77205884;0.53864217;0.866;0.554355;0.851;109;109;109;109
0.63805664;0.8235294;0.5576131;0.865;0.54594165;0.865;109;109;109;109
0.55839294;0.875;0.5537964;0.868;0.5536729;0.862;109;109;109;109
