loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4268405;0.0882353;2.3513217;0.104;2.401521;0.087;164;164;164;164
2.2518845;0.125;2.1478698;0.146;2.156904;0.116;164;164;164;164
1.9002266;0.3897059;1.9041203;0.36;1.9430561;0.303;164;164;164;164
1.7014041;0.5367647;1.4962668;0.627;1.5276862;0.634;164;164;164;164
1.5359622;0.5808824;1.2359178;0.635;1.262773;0.618;164;164;164;164
1.5523237;0.5294118;1.0612205;0.706;1.0799137;0.71;164;164;164;164
1.3780185;0.6397059;0.9701459;0.72;1.0036021;0.712;164;164;164;164
1.1483111;0.7205882;0.90712404;0.755;0.91330034;0.773;164;164;164;164
1.1734079;0.7941176;0.8389059;0.805;0.87332046;0.79;164;164;164;164
1.12489;0.7352941;0.79624546;0.783;0.83569163;0.787;164;164;164;164
1.1164508;0.75735295;0.72693884;0.845;0.76321906;0.829;164;164;164;164
1.5229361;0.5882353;0.7138433;0.827;0.7455325;0.842;164;164;164;164
1.1722649;0.6838235;0.71338755;0.831;0.7511998;0.819;164;164;164;164
0.97132504;0.7794118;0.7197032;0.818;0.7663789;0.795;164;164;164;164
1.1288345;0.72794116;0.6820706;0.829;0.7146658;0.81;164;164;164;164
1.1850698;0.7058824;0.690361;0.836;0.67734396;0.845;164;164;164;164
0.9085573;0.7941176;0.6531416;0.849;0.65630347;0.85;164;164;164;164
1.1394175;0.75;0.644564;0.832;0.65868646;0.85;164;164;164;164
1.1633707;0.74264705;0.6195261;0.859;0.6242064;0.851;164;164;164;164
0.99543077;0.7794118;0.6210165;0.855;0.65126497;0.837;164;164;164;164
1.0943553;0.7205882;0.6108885;0.857;0.62092805;0.854;164;164;164;164
0.9407346;0.7647059;0.6577683;0.841;0.6493306;0.858;164;164;164;164
0.96988624;0.7794118;0.60906637;0.85;0.6096134;0.85;164;164;164;164
1.0514059;0.72794116;0.6358363;0.85;0.6489532;0.847;164;164;164;164
1.0778543;0.74264705;0.6028616;0.87;0.6149332;0.87;164;164;164;164
1.0244029;0.75735295;0.5832879;0.866;0.5937592;0.851;164;164;164;164
0.9464438;0.7867647;0.5971272;0.848;0.6274636;0.847;164;164;164;164
