loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.282088;0.11764706;2.2688324;0.248;2.2532382;0.269;138;138;138;138
2.1167088;0.25735295;2.0244896;0.399;2.0486412;0.397;138;138;138;138
1.8712364;0.44117647;1.5951878;0.583;1.6367631;0.552;138;138;138;138
1.504238;0.5808824;1.3616148;0.571;1.392658;0.577;138;138;138;138
1.4906824;0.5661765;1.0387754;0.697;1.1051248;0.69;138;138;138;138
1.3564687;0.64705884;0.8971921;0.774;0.93352413;0.754;138;138;138;138
1.2169027;0.6838235;0.8115795;0.804;0.8575098;0.773;138;138;138;138
1.2593174;0.6764706;0.7419174;0.835;0.7628847;0.83;138;138;138;138
1.1350484;0.6838235;0.7487292;0.815;0.7828378;0.806;138;138;138;138
1.441622;0.625;0.6994454;0.855;0.7167012;0.843;138;138;138;138
1.1201729;0.72794116;0.67176086;0.852;0.71341616;0.826;138;138;138;138
0.9764099;0.77205884;0.69426036;0.82;0.753457;0.785;138;138;138;138
1.1488013;0.7352941;0.6483494;0.86;0.67055666;0.844;138;138;138;138
1.0243405;0.74264705;0.68040955;0.843;0.68764657;0.845;138;138;138;138
1.1582518;0.75735295;0.62291163;0.866;0.6378383;0.857;138;138;138;138
1.10262;0.74264705;0.6093306;0.862;0.62874025;0.846;138;138;138;138
1.0959175;0.7058824;0.6481012;0.835;0.6834536;0.831;138;138;138;138
0.8642416;0.8235294;0.5836379;0.863;0.61817604;0.851;138;138;138;138
1.025189;0.77205884;0.6037473;0.873;0.6075708;0.862;138;138;138;138
1.2494478;0.6691176;0.5936095;0.872;0.60714716;0.867;138;138;138;138
1.0419643;0.7647059;0.6089527;0.848;0.6376831;0.825;138;138;138;138
0.9589246;0.7867647;0.5814549;0.868;0.6208309;0.857;138;138;138;138
1.0423002;0.7647059;0.59666896;0.885;0.62876266;0.855;138;138;138;138
0.8688922;0.8235294;0.6218667;0.85;0.63812906;0.851;138;138;138;138
0.89136404;0.8161765;0.55051285;0.876;0.5649408;0.861;138;138;138;138
1.2526233;0.6838235;0.5621642;0.879;0.56671274;0.878;138;138;138;138
1.126184;0.7352941;0.5398875;0.886;0.5527554;0.871;138;138;138;138
0.88057643;0.8161765;0.5300245;0.885;0.547136;0.874;138;138;138;138
1.0028105;0.7647059;0.58970535;0.88;0.5851902;0.875;138;138;138;138
0.9104473;0.77205884;0.5776019;0.866;0.5956404;0.854;138;138;138;138
0.79273933;0.8308824;0.57330066;0.862;0.5783139;0.864;138;138;138;138
0.9913119;0.7941176;0.53960973;0.878;0.5495393;0.869;138;138;138;138
1.1390593;0.7205882;0.5908652;0.868;0.5729565;0.873;138;138;138;138
1.092316;0.7352941;0.5429782;0.871;0.56636304;0.858;138;138;138;138
1.0720885;0.72794116;0.61421484;0.843;0.6191781;0.839;138;138;138;138
1.1572434;0.72794116;0.59895945;0.865;0.6149888;0.839;138;138;138;138
0.96161896;0.77205884;0.57016236;0.87;0.59694076;0.856;138;138;138;138
1.1810316;0.7352941;0.5379882;0.878;0.5543288;0.871;138;138;138;138
0.87432235;0.8161765;0.53264976;0.884;0.54917103;0.87;138;138;138;138
1.0604798;0.75735295;0.53436613;0.873;0.55126005;0.87;138;138;138;138
0.8902784;0.77205884;0.5680414;0.864;0.5820163;0.863;138;138;138;138
0.9127418;0.7867647;0.5235427;0.881;0.55149746;0.867;138;138;138;138
0.93976074;0.75735295;0.56702757;0.866;0.5980245;0.847;138;138;138;138
0.96001613;0.75;0.535905;0.874;0.53986603;0.871;138;138;138;138
0.81453073;0.8308824;0.567105;0.86;0.5909178;0.86;138;138;138;138
1.1536821;0.7352941;0.5657078;0.864;0.5853218;0.859;138;138;138;138
0.82467604;0.8014706;0.530534;0.871;0.55016744;0.87;138;138;138;138
0.7892637;0.8455882;0.51969427;0.88;0.52133715;0.873;138;138;138;138
0.87777454;0.7941176;0.51111805;0.881;0.52720386;0.867;138;138;138;138
0.90224016;0.7794118;0.49633652;0.885;0.5094776;0.877;138;138;138;138
0.7646562;0.85294116;0.50516236;0.879;0.51588047;0.875;138;138;138;138
1.2462012;0.6764706;0.5280949;0.876;0.5632678;0.868;138;138;138;138
1.004609;0.77205884;0.53606474;0.861;0.54490614;0.861;138;138;138;138
0.95034075;0.7867647;0.5559345;0.881;0.5718916;0.87;138;138;138;138
0.79290867;0.8088235;0.49334604;0.882;0.51782167;0.87;138;138;138;138
1.0006871;0.75735295;0.52048665;0.866;0.52401894;0.868;138;138;138;138
0.95379156;0.74264705;0.5048546;0.881;0.52257675;0.87;138;138;138;138
0.79705477;0.7941176;0.5198744;0.878;0.54336953;0.855;138;138;138;138
0.79647195;0.8088235;0.5818812;0.846;0.57171446;0.852;138;138;138;138
1.0685551;0.72794116;0.50309515;0.882;0.53298116;0.867;138;138;138;138
0.74052906;0.7941176;0.53110605;0.867;0.55360174;0.857;138;138;138;138
0.84011894;0.8014706;0.5706474;0.871;0.5788845;0.849;138;138;138;138
0.988459;0.75;0.49345818;0.873;0.5215942;0.856;138;138;138;138
0.78331244;0.8235294;0.51378053;0.878;0.52208346;0.883;138;138;138;138
0.8275145;0.7941176;0.6263605;0.827;0.63615674;0.83;138;138;138;138
0.77960056;0.7867647;0.5166276;0.883;0.5510624;0.855;138;138;138;138
0.7381798;0.8161765;0.51354915;0.873;0.53440624;0.872;138;138;138;138
0.80346715;0.8014706;0.5235039;0.885;0.5344097;0.86;138;138;138;138
0.67905325;0.8455882;0.5386079;0.865;0.5612121;0.845;138;138;138;138
1.0027834;0.75735295;0.5236267;0.876;0.55780613;0.852;138;138;138;138
0.87927985;0.7941176;0.5126187;0.877;0.5353242;0.854;138;138;138;138
0.6682169;0.8455882;0.5937825;0.857;0.60462373;0.839;138;138;138;138
0.7517019;0.7941176;0.5724878;0.867;0.58298427;0.847;138;138;138;138
0.817121;0.8161765;0.5595693;0.87;0.56997484;0.854;138;138;138;138
0.8267979;0.8014706;0.5468374;0.863;0.5590381;0.848;138;138;138;138
0.78209686;0.8161765;0.5473117;0.87;0.57195485;0.846;138;138;138;138
0.568222;0.875;0.48628867;0.882;0.51412505;0.851;138;138;138;138
0.79125696;0.8161765;0.5207102;0.879;0.5406663;0.859;138;138;138;138
0.9366666;0.75735295;0.57464933;0.845;0.5993824;0.843;138;138;138;138
0.8123994;0.7867647;0.5347855;0.863;0.5622915;0.846;138;138;138;138
0.72854453;0.8088235;0.56654304;0.863;0.5960686;0.837;138;138;138;138
0.85336035;0.7867647;0.5125188;0.859;0.5387603;0.85;138;138;138;138
0.9991639;0.74264705;0.50854635;0.88;0.5273441;0.86;138;138;138;138
0.68777156;0.8308824;0.51216245;0.876;0.52884024;0.861;138;138;138;138
0.7961535;0.7647059;0.59492445;0.845;0.60056853;0.83;138;138;138;138
0.7654193;0.8014706;0.50917107;0.866;0.53983426;0.862;138;138;138;138
0.7178844;0.8382353;0.5518776;0.858;0.5788059;0.837;138;138;138;138
0.64037025;0.8455882;0.6139262;0.84;0.61029446;0.833;138;138;138;138
0.749037;0.77205884;0.6522237;0.829;0.6344751;0.842;138;138;138;138
0.7662783;0.8088235;0.5847561;0.854;0.6042519;0.837;138;138;138;138
0.77677083;0.7867647;0.5625216;0.858;0.59969723;0.843;138;138;138;138
0.6818538;0.8161765;0.6323381;0.827;0.6168352;0.839;138;138;138;138
0.74684197;0.7794118;0.5366107;0.863;0.57103026;0.841;138;138;138;138
0.6476811;0.85294116;0.5501993;0.863;0.54800427;0.852;138;138;138;138
0.7459307;0.7867647;0.5738829;0.846;0.5946409;0.846;138;138;138;138
0.831767;0.7867647;0.5259014;0.875;0.53946555;0.852;138;138;138;138
0.8711545;0.7941176;0.579528;0.858;0.6018285;0.831;138;138;138;138
0.570415;0.85294116;0.5626957;0.851;0.59006107;0.84;138;138;138;138
0.5581119;0.8235294;0.5598472;0.856;0.5842989;0.838;138;138;138;138
0.6413731;0.85294116;0.56046957;0.848;0.5696486;0.853;138;138;138;138
0.6047708;0.8602941;0.6728358;0.808;0.6947182;0.807;138;138;138;138
0.79428554;0.7867647;0.5949269;0.846;0.64176095;0.824;138;138;138;138
0.716292;0.8382353;0.5657407;0.847;0.5881556;0.835;138;138;138;138
0.61068;0.86764705;0.5627286;0.843;0.57629526;0.845;138;138;138;138
0.68169457;0.8308824;0.57558763;0.851;0.63206387;0.833;138;138;138;138
0.6236424;0.8602941;0.5738864;0.845;0.60495627;0.835;138;138;138;138
0.8591662;0.7867647;0.5657725;0.844;0.58715045;0.842;138;138;138;138
0.70776784;0.8161765;0.5808529;0.847;0.6210526;0.84;138;138;138;138
0.76093906;0.7941176;0.62483966;0.836;0.63996744;0.826;138;138;138;138
0.70688796;0.8161765;0.543677;0.857;0.58302796;0.839;138;138;138;138
0.7310512;0.7941176;0.61335826;0.835;0.6506312;0.82;138;138;138;138
0.59309465;0.8308824;0.57398856;0.849;0.5668019;0.846;138;138;138;138
0.85304713;0.75735295;0.6256906;0.833;0.6564285;0.824;138;138;138;138
0.67208;0.8161765;0.612387;0.837;0.62501067;0.829;138;138;138;138
0.64125085;0.8308824;0.5651656;0.845;0.5708475;0.845;138;138;138;138
0.7505556;0.7867647;0.70299554;0.812;0.72178787;0.793;138;138;138;138
0.52850014;0.86764705;0.5357916;0.862;0.54991066;0.853;138;138;138;138
