loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.11246;0.05882353;2.8194292;0.107;2.8796813;0.089;204;204;204;204
2.2301047;0.25735295;2.215535;0.148;2.227061;0.142;204;204;204;204
2.0971675;0.40441176;2.0680559;0.363;2.048483;0.356;204;204;204;204
1.9183431;0.41911766;1.7790629;0.585;1.8101466;0.565;204;204;204;204
1.5949707;0.5441176;1.4294674;0.629;1.4618032;0.608;204;204;204;204
1.554677;0.5147059;1.3638513;0.515;1.3968459;0.493;204;204;204;204
1.4684467;0.6102941;1.0769887;0.696;1.1280016;0.678;204;204;204;204
1.0826031;0.6764706;0.9731879;0.773;1.0177842;0.743;204;204;204;204
1.0986172;0.75735295;0.90509206;0.757;0.933015;0.759;204;204;204;204
1.3791131;0.6838235;0.8565934;0.807;0.92288625;0.781;204;204;204;204
1.3297167;0.7058824;0.7891826;0.811;0.81376326;0.811;204;204;204;204
1.3320367;0.6911765;0.8080073;0.785;0.86378133;0.757;204;204;204;204
1.1475136;0.6985294;0.7590332;0.815;0.78608096;0.803;204;204;204;204
1.1965358;0.7132353;0.7762002;0.806;0.7698753;0.809;204;204;204;204
1.2542162;0.7132353;0.7105312;0.837;0.740014;0.824;204;204;204;204
1.1164514;0.7132353;0.6973416;0.845;0.72711957;0.839;204;204;204;204
0.99384564;0.75735295;0.74791586;0.811;0.7544157;0.822;204;204;204;204
1.4039359;0.6617647;0.6822441;0.851;0.70633286;0.846;204;204;204;204
1.1092956;0.7205882;0.75811946;0.81;0.77393925;0.808;204;204;204;204
1.0727766;0.72794116;0.6884242;0.846;0.6845176;0.841;204;204;204;204
1.1062421;0.6985294;0.63382035;0.86;0.64475167;0.86;204;204;204;204
0.9364577;0.77205884;0.69821674;0.826;0.7093221;0.816;204;204;204;204
1.2611504;0.6838235;0.60879165;0.859;0.629783;0.862;204;204;204;204
0.96019095;0.7867647;0.6222384;0.851;0.6556602;0.841;204;204;204;204
1.010803;0.7647059;0.67671096;0.835;0.69253707;0.858;204;204;204;204
1.1084664;0.7352941;0.65806925;0.844;0.7057736;0.826;204;204;204;204
0.8945861;0.7867647;0.6220263;0.865;0.6480411;0.849;204;204;204;204
1.0871406;0.7058824;0.5914514;0.862;0.610788;0.867;204;204;204;204
0.8973366;0.7647059;0.6019224;0.864;0.6315505;0.856;204;204;204;204
0.9654273;0.77205884;0.5626354;0.87;0.58206224;0.883;204;204;204;204
0.79422253;0.8235294;0.6244729;0.869;0.61604637;0.873;204;204;204;204
1.211331;0.6985294;0.57439786;0.869;0.5818949;0.869;204;204;204;204
0.91805315;0.7941176;0.5742222;0.869;0.586391;0.863;204;204;204;204
0.88424075;0.7941176;0.57547784;0.86;0.59825766;0.861;204;204;204;204
0.76885855;0.8308824;0.5958378;0.857;0.592165;0.865;204;204;204;204
1.0424459;0.75;0.60955757;0.85;0.60808635;0.856;204;204;204;204
1.0170336;0.75735295;0.58723825;0.867;0.584485;0.875;204;204;204;204
0.9656795;0.75;0.6097844;0.846;0.60762054;0.847;204;204;204;204
0.98151004;0.7647059;0.5762139;0.869;0.5753493;0.872;204;204;204;204
1.1678265;0.6838235;0.5446043;0.871;0.55062234;0.868;204;204;204;204
0.8529008;0.72794116;0.58054453;0.873;0.5669878;0.888;204;204;204;204
1.0149698;0.7647059;0.613961;0.836;0.630843;0.825;204;204;204;204
1.1949269;0.7132353;0.6115702;0.85;0.62172914;0.868;204;204;204;204
1.0894117;0.7352941;0.60140926;0.853;0.6050095;0.855;204;204;204;204
1.0452023;0.7647059;0.60878515;0.851;0.58604544;0.864;204;204;204;204
