loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7771916;0.09558824;2.610747;0.093;2.6229932;0.116;213;213;213;213
2.258195;0.3602941;2.1989295;0.22;2.1987114;0.253;213;213;213;213
2.0658464;0.33088234;1.994414;0.309;2.0013463;0.307;213;213;213;213
1.9064641;0.42647058;1.7564524;0.44;1.7835362;0.451;213;213;213;213
1.5929217;0.5441176;1.4488034;0.604;1.5091733;0.538;213;213;213;213
1.4886668;0.5661765;1.2298049;0.605;1.2586607;0.601;213;213;213;213
1.4410241;0.5514706;1.0732497;0.696;1.1154354;0.678;213;213;213;213
1.5786204;0.6617647;0.94365245;0.785;0.9883555;0.778;213;213;213;213
1.3349842;0.6544118;0.8901618;0.811;0.96274024;0.789;213;213;213;213
1.263798;0.6544118;0.92306995;0.724;0.94188774;0.712;213;213;213;213
1.3359653;0.6985294;0.9114908;0.733;0.90234643;0.76;213;213;213;213
1.2541034;0.75;0.76096314;0.831;0.78064144;0.828;213;213;213;213
1.1569862;0.7058824;0.8224679;0.772;0.8300933;0.773;213;213;213;213
1.081302;0.6985294;0.7629894;0.816;0.7849953;0.815;213;213;213;213
1.0647355;0.7867647;0.7573962;0.817;0.7483485;0.83;213;213;213;213
1.0255622;0.7794118;0.79755133;0.798;0.81757116;0.775;213;213;213;213
1.0030062;0.7058824;0.71627843;0.842;0.7454954;0.811;213;213;213;213
1.0112983;0.7867647;0.6895627;0.846;0.7015448;0.848;213;213;213;213
1.237916;0.74264705;0.6971001;0.844;0.7060414;0.841;213;213;213;213
1.0039876;0.8014706;0.7153363;0.827;0.75569725;0.813;213;213;213;213
1.2335081;0.72794116;0.7025275;0.82;0.7150713;0.826;213;213;213;213
1.0206602;0.7867647;0.7288755;0.812;0.7360747;0.801;213;213;213;213
0.9707378;0.8088235;0.72312444;0.802;0.72330433;0.802;213;213;213;213
1.218296;0.74264705;0.7137231;0.805;0.74481773;0.79;213;213;213;213
1.0929196;0.7352941;0.63777256;0.853;0.68407947;0.831;213;213;213;213
1.2102642;0.6985294;0.6196595;0.872;0.64056987;0.85;213;213;213;213
1.2299137;0.74264705;0.5990122;0.861;0.6233093;0.861;213;213;213;213
1.025239;0.7794118;0.65947926;0.845;0.71528006;0.82;213;213;213;213
1.0059459;0.7794118;0.6305203;0.852;0.6323444;0.835;213;213;213;213
1.0956722;0.75735295;0.59126186;0.869;0.62849516;0.851;213;213;213;213
1.0221268;0.77205884;0.63973176;0.854;0.63700366;0.857;213;213;213;213
